0.5510244691229662,0.5558508052711559,0.5539173376320665,0.5667612993142281,0.5792685097373909,0.5693226841957575,0.5667586822375146,0.5642989132631246,0.5491237035508103,0.5584007524066763,0.5116299754249951,0.4961080199067549,0.4794812852402792,0.46905498139841484,0.459518091277781,0.43065757462462884,0.3942525080018626,0.36686231323436225,0.47858830110487993,0.5083581835352273,0.5061320686957451,0.49340343479967785,0.5234653993075202,0.5350375324658039,0.5531454427303615,0.03184037400709894,0.02872940219067921,0.002938621536254793,0.002825537336165418,0.0035006872538225764,0.004105284576617407,0.005414053684379638,0.0030668349537439354,0.00209289028046733,0.0037748719289405486,0.0028335157980778902,0.0028366660498302387,0.003999646528710876,0.0018518389708539473,0.003399408087817246,0.001305550470619643,0.005118878304848806,0.001832329007890987,0.308624224196139,0.31083173792567687,0.31032018334322276,0.30982921223536586,0.3094043489583367,0.30806674697335357,0.3082745779976239,0.4684443434651442,0.4676245329676121,0.461459809572518,0.45910562703559865,0.45293618657185064,0.44876780634019564,0.4449957782695648,0.4441521465636731,0.4354226922566369,0.4364085262387887,0.42932437684672564,0.4350706477652828,0.4401756879189547,0.43945608345185416,0.43834452280040015,0.44255444566617186,0.4515348323897932,0.45234054830708725,0.458949919709843,0.4562150256556192,0.44471837445536266,0.45596111288369556,0.4487696470206437,0.4535112722765522,0.464016878920253
0.5252777835426947,0.5296172381612312,0.5239434975757149,0.536229023108687,0.5486338448465897,0.5367223318239009,0.5326751448285165,0.5286364138001574,0.510965148035444,0.519299118429462,0.46656780503137973,0.44711609097596394,0.4250444120429169,0.4075266548690859,0.3859895574404959,0.3366275744354237,0.4535511248341386,0.487004983846159,0.49021658620160125,0.5093024526543282,0.5016986520787636,0.4842358326499969,0.5114168966003731,0.51934367714796,0.5347480676873637,0.033729764776532,0.030436107029270687,0.006060607096848969,0.005210423039491374,0.002849557836455574,0.0022243713026002254,0.004504693627735534,0.0024794852673073464,0.001952685820604927,0.0034882389959571825,0.0024806943791233493,0.001200562223415691,0.003857828570926536,0.0030968784843339314,0.004206497793985964,0.002979192541042952,0.31075554801164973,0.3084500969694939,0.30822143987884676,0.31042167055646797,0.3088003246318656,0.3104305313355762,0.30937536066748983,0.3103142900940905,0.3096583571006457,0.45353653460381693,0.45062193418170526,0.44551454583531047,0.4461646261542018,0.4413211938373216,0.43705707127288296,0.43379326248418515,0.43090309451528785,0.42378360754717903,0.4240473901571198,0.4137855899787617,0.42460144009417355,0.4186707242112915,0.43354331036021154,0.4264970265608783,0.43422417740770136,0.4364608513457604,0.4332349817968941,0.4370190908475351,0.4308124640118054,0.4348847905211741,0.4415737474508141,0.43130279182869913,0.43636499482337854,0.44002396447977965
0.4840390239532244,0.4873233593521853,0.47531123193295954,0.48650731676691983,0.4973937529167536,0.481515906095229,0.474068160472946,0.46688846790326544,0.4416716660729776,0.4455137071413997,0.3730887433832706,0.3314437670612058,0.4381620051947266,0.46193077031363217,0.4818040239722272,0.4847500922305823,0.48742482496885486,0.5053369217004278,0.5001550546286833,0.5118039755668189,0.4971035191328834,0.47340274026102414,0.4940706700752173,0.49776215008376035,0.5093030396406224,0.0287440304138169,0.029492915940409148,0.007048121386959316,0.003619325478810609,0.005390768714353733,0.0019848579118377785,0.0006544917879960366,0.006490614106549941,0.0005266521902251853,0.003269083867259326,0.0009306176132408694,0.0015446669506284927,0.30647867166009224,0.3104329062964255,0.30865334830427127,0.30670582769577415,0.3071153629822163,0.313207280424566,0.31373150695726126,0.3122914492554054,0.3076189698832472,0.31190268771587437,0.3106807027350258,0.30883929520364406,0.31172353421250243,0.4513910785950106,0.4512130372829706,0.4503789457125409,0.4460448690394987,0.44401658736341165,0.4382791906857548,0.43651523133044634,0.4330739651874991,0.4275708375643301,0.42615350293372156,0.4206999637578246,0.4290182442200354,0.4258827202420319,0.43335441284771203,0.4223051595983689,0.4265854639256901,0.42795170054119147,0.4263234037309802,0.4275099322247069,0.42136345040581613,0.42122076363990324,0.42671749121437585,0.4193122049999456,0.4233947370602955,0.42773204335658477
0.4545010042502984,0.45755907755479086,0.44070185310174814,0.4510812473943471,0.4619419482332692,0.44380667510209726,0.4329775516065517,0.42050822205500893,0.38723172863880073,0.3812196428385821,0.2856454651636291,0.4042181939585401,0.42107478285737976,0.43941113974405077,0.45715649385745394,0.4587531780629597,0.45913891162368614,0.4763762203617805,0.4687971669729585,0.47966575229454556,0.46321411434802684,0.4356280675941626,0.4575708361132733,0.459684167932803,0.4706119651061318,0.03248449285060051,0.03086329875076732,0.003692479687369854,0.005196014855941122,0.0029535756397205404,0.0030598785300650633,0.005577316809823429,0.002755454854032724,0.0015454403384902449,0.004102067603108939,0.0027925229382645966,0.30845144702326754,0.3106045449735366,0.3101055821221359,0.3101270976657893,0.30904646788798296,0.3106679188249517,0.30945624050371956,0.3088852515779936,0.30933559779908437,0.30890652118364237,0.310924434981247,0.3089181712847777,0.30879932036105284,0.30965397207810774,0.41962012129588544,0.41739588782766646,0.4158039111193803,0.41418277220297384,0.41003520425050244,0.4143834611602788,0.4058535044232503,0.40172673482761656,0.3999191288546644,0.3935357473724297,0.3947292539941838,0.3988114607118298,0.3951379962966426,0.3971356229241083,0.3856997671914266,0.3914815713975468,0.393885958440249,0.3945581338339048,0.39535265531009145,0.3862222709787,0.3843250033000736,0.39185889109013416,0.3899508104488518,0.39484095297518884,0.39382267941063276
0.4449354531893537,0.44741499506308813,0.4288106115547681,0.4389791481098193,0.44893076543355015,0.4286804632274297,0.4154849604010664,0.3993692412172827,0.359041225705397,0.344844169871136,0.4092233055447192,0.42378889994619406,0.4327895179669774,0.4472817025871123,0.4629336173633032,0.46205640029274697,0.46107318503284667,0.4766200902254365,0.4679578621726659,0.47724713354285875,0.45969058315310996,0.43101165322465285,0.4521197991053665,0.45297900444970907,0.46284493070548116,0.030031897970874688,0.029303814170845932,0.0012364938318958352,0.002832007295148209,0.001728443433155924,0.001635687107678585,0.0050017262967250176,0.0019616151010644067,0.00022643227084451212,0.0014224802332902797,0.31003873755829847,0.3078903121392753,0.3090869370596625,0.3085613983497173,0.30886558300643374,0.307718290819349,0.3082695340610231,0.30858490504240876,0.30632226870261814,0.30784145658475603,0.3069970721035218,0.30929458157676093,0.3068251951311467,0.30864744482203355,0.30793554220233776,0.496828358294251,0.4962554345397452,0.4936769921209443,0.4921986714982358,0.4912041525758992,0.4883185863822552,0.486364696385845,0.483949205215219,0.4828687423391038,0.48043407269495564,0.476499668252476,0.4762386456023062,0.4746339119678984,0.479716788574172,0.4693492530128536,0.4753466356507339,0.4761318434583153,0.4751623476259139,0.47528122194966294,0.4730729971377867,0.470081382635799,0.47657279063431446,0.4716343716359077,0.47590155382427035,0.47901987116494027
0.4102764738961948,0.4120544511152797,0.38778387282732396,0.3957558034255282,0.40246222756945293,0.3744670782184283,0.3506846431429409,0.3184033999244136,0.4173105461724802,0.45734724226837997,0.4244677290628083,0.42862424589815973,0.431964312740611,0.44263497390358175,0.45466811805856544,0.4507322281006356,0.44651265847826416,0.459578265473791,0.44771650446529243,0.4553024648755777,0.4344861597744032,0.4026730060446866,0.42236372014275325,0.4215327421011281,0.4299557034220083,0.03319406502484945,0.029805015029880977,0.006195294289774722,0.005548093905363594,0.0032328380263662027,0.006282020402911925,0.006637745427774178,0.002637771224312413,0.3098854747701578,0.3121640756154571,0.3099995570153813,0.3098013040554646,0.31035114818744924,0.30874615407042727,0.31059548869296094,0.30935863471898095,0.31226842830106794,0.30947664160007937,0.3103221014740716,0.31018885928377493,0.3102955463982777,0.31243848328504775,0.3104086095848215,0.3104863868962795,0.3110907457514478,0.4381214952157624,0.4352555625018484,0.42850345244204124,0.4246607210709543,0.42107615366778184,0.4188059435151068,0.41466874496596695,0.4077562277493394,0.41174487142746763,0.4024901142449755,0.40128945577316877,0.3968629968565516,0.3933573224630065,0.4007044496644889,0.37904502168728715,0.39076883116928585,0.39513353208692514,0.39922302386853925,0.39310704164835286,0.38803234778811646,0.38056304172602395,0.38532671153742726,0.37056827970353723,0.3796977144744744,0.38028554875306675
0.40903004160722567,0.40982226638057995,0.38364020142560484,0.3890496409549904,0.392808865441447,0.35928610759248336,0.3274108788001744,0.4368389590822801,0.44434550811909546,0.4765246338109961,0.4419795033752205,0.443968147784096,0.44547122888375235,0.4539784302792249,0.4642982152754289,0.4590693371918171,0.45357609451756176,0.46568368848697084,0.4528667832556259,0.45978032543613523,0.4380111594194105,0.40500139711315875,0.4238438184091535,0.4220095967432336,0.4295134497033324,0.03250591082697696,0.029765552880171242,0.004038331208406021,0.0028128951793293666,0.003333478288838343,0.005590633930890654,0.00407713136771104,0.30957877731730266,0.3090793324237793,0.3120446576433862,0.3101846618682398,0.3086198018278221,0.3078329512051141,0.3090802074158727,0.31079174597180614,0.3094080247573694,0.31046969618738185,0.3100916912951148,0.3101753451788274,0.3099685560612242,0.30934029109967476,0.3102612444680619,0.31026331728185763,0.3096560984265002,0.3089045836296678,0.486698410085026,0.48601967472246876,0.4851552947690614,0.48159632078316417,0.47877657250453787,0.4775028352250805,0.47376976585753994,0.4696665827911479,0.46324507469384457,0.4568644182380792,0.45042882997345046,0.44796816562271324,0.44548049898017883,0.4489441397026228,0.43793961332301645,0.44231884451802017,0.44325507015812526,0.4427739377285915,0.4431614190859978,0.44092685322541403,0.438018622523602,0.4438176455705509,0.4401717687012816,0.44283574743421816,0.44447715646419717
0.3371047799019333,0.3294053433105564,0.27835408483261936,0.26365243090086743,0.3994165599111401,0.41068074726451265,0.42578531560465827,0.4392286464304469,0.4355151896304079,0.46201362742251995,0.4206837765101614,0.4176298680182491,0.4146994879284147,0.41940058698467375,0.4263461426053752,0.41752845288848306,0.4083861263915729,0.4183213385665763,0.4017851253030056,0.40603839317972756,0.3792169777193255,0.33985150186936686,0.3568924746530371,0.3507480250894002,0.35262595151452203,0.03103742549051791,0.029030889602676524,0.006511915436123061,0.004091000804984368,0.42618838932929304,0.42310415046827554,0.4266428780156808,0.31003472302240676,0.31036758774962436,0.3117009408885423,0.30902446544976536,0.3084905230796431,0.3101487463231969,0.3079339400307819,0.3104949574093885,0.3099420068050067,0.31090914670903524,0.30934606386752783,0.3091525155949828,0.3102625346357115,0.3099234632583001,0.30967536221458625,0.308827773657085,0.3098535980969044,0.30949120229978355,0.48111857132578617,0.48048463987868395,0.4782493957098879,0.4768561129802409,0.4739785753935877,0.4698533738304862,0.46140663202719523,0.455257126964157,0.4476841892272052,0.4403637941491043,0.43263261949359944,0.4324502647372981,0.42902449024976885,0.43459900714658684,0.42370177314624247,0.4298382282715014,0.4296328259461095,0.4273891660552893,0.4280800245250944,0.425806723451827,0.42348713610978983,0.42976696650240065,0.42721327280632515,0.43062767124320267,0.4339280232423093
0.3062194099562632,0.29242023791114846,0.2274083952959689,0.36533258041405503,0.4072179800132698,0.4113722932954307,0.4235247877003303,0.4348784148144773,0.42994367800403843,0.45478627614483713,0.4113238879919425,0.4067212519494028,0.40221909462626293,0.4062216306817117,0.4123368483728118,0.4025397304409495,0.39227531462768184,0.4014464769976609,0.3837665317077992,0.3876201528394212,0.3590583988682816,0.31679493814814563,0.3328574416451069,0.3231659459759477,0.32168263269704056,0.03113538611310407,0.029469266701316776,0.003934715000555755,0.42516061980496733,0.42404431241318274,0.4237712920982535,0.4237603911128902,0.3105414404194611,0.311451297771991,0.3120155618820304,0.308396946073771,0.31102394912272224,0.3100056368051263,0.3082158946755129,0.31000404855048913,0.31032984665106156,0.3109049619319797,0.3096034554676268,0.30975430415344496,0.3115330597234913,0.3089651003241518,0.31007247983323705,0.3103273286546644,0.3105513152955095,0.30995789512796135,0.46264084917171555,0.4616192513329498,0.4616945334295748,0.457954354928507,0.45257423452354395,0.446716548012021,0.43914470652865667,0.4322324466373333,0.4256161955823057,0.418216049472357,0.4114204947000015,0.4112696960113045,0.40721236729528965,0.41350852781345804,0.4014147647882682,0.4086258112560035,0.4090353378477989,0.40804410921275913,0.4087923624719174,0.4075391045407839,0.4042150906594433,0.4096941008536845,0.4066221769533094,0.41057246699620364,0.41382008664689707
0.24285455512002585,0.3565891490060604,0.35578823172719964,0.38951480518053394,0.42066892711595294,0.4202695547172084,0.4282173166404952,0.43626027420497415,0.4278086941032715,0.4502521178208294,0.40381693192693824,0.39705461427794475,0.3903704034201603,0.39264218963021946,0.3973872400186842,0.38544785326934417,0.37350275229933416,0.38173937095616495,0.36189081187461447,0.3637646720901557,0.3313193828091343,0.28289740460389545,0.2939368194738279,0.2757148099375826,0.2624023993898863,0.03220926236957222,0.41134036931110085,0.42555434921002,0.42611075275957777,0.4268646712154194,0.4240318813977346,0.42361749655025527,0.31011531304232376,0.3097596212272937,0.31079494776976846,0.3098287662722772,0.31075247134433415,0.30984348808640183,0.3082767559697639,0.31001696033604276,0.3087640892141841,0.310903131430853,0.30958295077938747,0.3078180060531257,0.3115617722187092,0.30973928106065696,0.30906724600708735,0.31010459790784584,0.30834504216587844,0.3085018443769161,0.4840819966296692,0.48162693279063973,0.47831360671031753,0.4731097418881305,0.46778376069913996,0.461082177784788,0.45315192125423387,0.44725142276912866,0.4404684305546631,0.43336507494209275,0.4254960830332717,0.42620747412377824,0.4231239209061579,0.4279695187357886,0.41617835415586324,0.42320025097621716,0.4242178291397156,0.42420700596087624,0.4253409055452977,0.4225149621311539,0.4207824329798697,0.427430053287706,0.42348962347229424,0.428279062447956,0.4319017142203254
0.3269018952311189,0.3577678343983184,0.35096083409807477,0.38220227001897555,0.41189349137760267,0.4094892331019704,0.41625563715114566,0.4230077183941141,0.41313334345079333,0.4350892421187815,0.3863035682657099,0.3782141377537336,0.3709269767510257,0.37208966589911263,0.37633624367311747,0.3633025556366132,0.34988464095840044,0.35723721794709107,0.33478314825800837,0.3337581109636716,0.29566890756349196,0.23944719540673098,0.2436612315916875,0.21223200065395886,0.18235900548998174,0.45919145414746154,0.41036330998860304,0.4268522904963703,0.42415298692862713,0.4267977090464399,0.4246803368338199,0.4235087007147804,0.3102590961848999,0.3096617097497072,0.3104029647439539,0.3081512152133854,0.309331785617013,0.3104621257899014,0.30777968607339456,0.30972615337047404,0.30973247258567316,0.3103206332166768,0.3068032635175584,0.3094925024954347,0.3088261720467145,0.3089198893962317,0.3085200852203682,0.30896838958844697,0.3100537528440075,0.30889318816193434,0.515480763660018,0.5125174370167986,0.5077821091755963,0.5018331548031467,0.49561192052081804,0.4903042031840288,0.48388878411576997,0.47705117132956243,0.4700612893411922,0.46456087996717965,0.4561378224486248,0.4571502844184394,0.4541131945840844,0.45895782914369665,0.44736361321076235,0.4543012075272035,0.4565147687418225,0.4561862755800652,0.457218025141394,0.4549612228725133,0.45296179584434704,0.45969748503899766,0.45665980518034743,0.46195356864608605,0.46623776354807767
