0.649034320528731,0.6853761531939249,0.6453197334686891,0.6434920469489107,0.6418299661968021,0.640303747891874,0.6388645912038058,0.6378522496423038,0.6358097342678128,0.6343528462085963,0.63298120672831,0.6315322306966351,0.6317981772935966,0.6293988820961225,0.6293040038277589,0.6267697471536842,0.6252620769122359,0.6238963480944335,0.6223682129107679,0.6211384725341844,0.6198381166139342,0.6185170611130424,0.6173303622249087,0.6160015198740361,0.6146970785503107,0.6111797379809941,0.6772165102276507,0.5688115850323527,0.5697722184156799,0.5746214092091795,0.579263980936956,0.5830783458357658,0.58781644299843,0.5901907389848803,0.5913808591693239,0.5930397878551544,0.595838714127573,0.5977791502267757,0.5993197912834767,0.6000840954749609,0.6020609383695141,0.6028953880574023,0.6040583022487298,0.606212356111114,0.6064023298657792,0.6073703443536096,0.6072061342282292,0.6079076687612835,0.6098075196756124,0.6104680644006276,0.4305802342244638,0.43184929805134864,0.43263565848100516,0.43320084633988465,0.43410539838658213,0.435386071902391,0.43575805997712536,0.4369234728904674,0.4375444903109518,0.43822844945388173,0.43892748309046326,0.4399468605117507,0.4406924232870155,0.44129466801088224,0.44110001617556005,0.44105150287888684,0.44076716657681736,0.4413669483215408,0.44082104126928545,0.44060831423828084,0.440507687244569,0.44042184096009507,0.44086347975632467,0.4405264949090171,0.44078471033194866
0.6499943038250109,0.6862119082149718,0.6463237630928234,0.6444230646083184,0.6428678820405302,0.6413187036753065,0.6398536099306789,0.6387500971273035,0.6367523715371881,0.6354442096733486,0.634010240395348,0.6325220120032604,0.6328602846055986,0.6303216961205962,0.6302150224362073,0.6277830267030673,0.6261395744008418,0.624754732213411,0.6233146950651189,0.6221465746355435,0.6206313407303554,0.6194702623746338,0.6181807459328539,0.6168198949000896,0.6156552817760392,0.6164285930124292,0.681471935500008,0.5741457462092148,0.5752784520013822,0.5798558856609742,0.5840364129160438,0.5883085792588675,0.5929152056013723,0.5954921249047448,0.5968974266984447,0.5985217273774078,0.6014066184308222,0.6038666718875579,0.6047930873669545,0.6057787602345738,0.6076761376950899,0.6087784924917488,0.609484782144845,0.611131570957797,0.6118560700927654,0.6129033774239904,0.6126840663508935,0.6133773555622591,0.6142504272003088,0.6155343619370025,0.4232690253749185,0.42407439117771606,0.4250061287723126,0.4253837156889322,0.4262840396855374,0.42753494063844055,0.42819970630450577,0.4294386673088759,0.43021413445894297,0.4307413421279147,0.4316378249601094,0.43227495139344896,0.4332088282333695,0.43416957335827355,0.43396008455059576,0.43390373666756865,0.4337122901493551,0.43424268901871166,0.4336499920886183,0.43329165173185036,0.4332784439175308,0.4331000596535173,0.4336089497682192,0.4336004001084044,0.4336640310666704
0.6481952196766159,0.6844446632800363,0.6445135383125731,0.642596336034476,0.641035584527117,0.6394455855427736,0.6379080802178407,0.6369812174616101,0.6349304643618865,0.6334611435723545,0.6320187000114572,0.630538634850339,0.6309142779099304,0.6283563359134057,0.6282542649868503,0.6257620792821115,0.6241261982899715,0.6227448451099065,0.6213360998929254,0.6199940014811247,0.6186676697203488,0.6173835064082631,0.6161323572314998,0.6147222011749633,0.6135884105361669,0.6187703962149197,0.6841049077738708,0.5766145006470318,0.5777978116533022,0.5827762386798563,0.5872911694401572,0.5916211875621631,0.5957686879246288,0.598059775253653,0.5992806848538095,0.6012531976185209,0.6044663512100683,0.6067882936776007,0.6075251025528964,0.6085363893904628,0.6107416606857682,0.6112388830244305,0.6127106435592147,0.6142006835816194,0.6151724905145446,0.6152806005063051,0.6147356748748651,0.6159369557852483,0.6165588415098298,0.6181831263393976,0.5645001439048896,0.5657749400232399,0.5669247792080716,0.5676932432743129,0.5689975447531292,0.5706078856780117,0.5713883331885237,0.5729277845837073,0.5739619564710763,0.5748603759020456,0.5757101800375608,0.5771135772281957,0.5780493413556318,0.579180625066976,0.5789576835661725,0.5789553227263786,0.5787155948159173,0.579301575049211,0.5792026234873857,0.5787720466876864,0.5787223751859392,0.5785974084223646,0.5790927709149853,0.5788800131803811,0.5790934406146224
0.6565146660750898,0.6929863938694716,0.6529851496194183,0.6511170689059362,0.6494712511064158,0.647974073261782,0.6465544269286241,0.6454904297070989,0.6434836239522248,0.6421332565341302,0.6406902450196448,0.6393154159658039,0.6396104365053077,0.6371241365485147,0.6370510666108302,0.6346383654797414,0.6330150647835531,0.6316626387926725,0.630304596344498,0.6290381193821553,0.6276325808641658,0.6264072014709754,0.6252271396243856,0.6239480887521864,0.6226965575163419,0.6077227106765057,0.6737341589629403,0.5655451299801197,0.566455112349304,0.5714677931935597,0.5758934348865428,0.5804372463917279,0.584847427601966,0.5873287811046751,0.58848837760431,0.5905853389251797,0.593646142711561,0.5955394313806618,0.5964572591657562,0.596551378999571,0.598956265451619,0.599908434444024,0.60127164931112,0.6029204048457386,0.6031280998009223,0.6034320989967707,0.6037007169441578,0.604489617194778,0.6055946318839024,0.6072455652559192,0.53683332931009,0.5381537289610057,0.5391773179545591,0.5395576587629227,0.5408369251486489,0.5425918405388552,0.5434966387355118,0.5448313307213448,0.545593123509363,0.5464891546345072,0.5472473216106604,0.548425183914846,0.5493909777820223,0.5504494265660824,0.5503690397765757,0.5504025156007435,0.5502563271548704,0.550776036757517,0.5503738198812398,0.5499920146326849,0.549912385799419,0.5497568262214418,0.5501150927288565,0.550025229633575,0.550213013840521
0.6271237173117079,0.662299018413659,0.6234325173118833,0.6213511274705397,0.6197060685632252,0.6179653692106655,0.6163626091424099,0.6153806315318562,0.6132416006297632,0.6116707782283193,0.6101363036808678,0.6086489178398544,0.6089418901071184,0.606327112748442,0.606240365201888,0.60354562984325,0.6019787314718492,0.6003623818916104,0.5987726765582444,0.5974782929133227,0.5959228482497565,0.5946206353216894,0.5932474221621113,0.5918107856070378,0.5905808773566044,0.6722288377910802,0.7341223710938024,0.6323745694085341,0.6340507497432829,0.6380936832969846,0.6417654831176889,0.6459681307421156,0.6502151069807596,0.6523949507793938,0.6540442237106008,0.6552959103079039,0.657648491673181,0.6596295882742736,0.6611063370317093,0.6609538469078479,0.6635246686407777,0.664492775535699,0.6654822260695067,0.6674301041485248,0.6679354673621174,0.6688619025615755,0.6684806838135382,0.6688565061298772,0.6702129450617165,0.6715133502245811,0.5468426179140664,0.547897913276028,0.5488464272246665,0.5496863163089944,0.550628276649336,0.5520592676779126,0.5531011828610026,0.5545125131115105,0.5552653294849197,0.5563178541657416,0.5573660805816187,0.558598534123143,0.5597366866286029,0.5607472159027918,0.5604885003863513,0.5603717633745529,0.5598449664035599,0.5606289743581723,0.5604259235121178,0.5600169655250555,0.5599303196818344,0.5595156464034794,0.5599800517330698,0.5599065963029144,0.559919518390112
0.6517887049986122,0.6879000551326371,0.6482628133772472,0.6464905288418699,0.644799523077829,0.6432820533800019,0.641780516373121,0.6407840924830488,0.638755952873236,0.6373006773270511,0.6358343730893026,0.6343669374816017,0.6346782631276717,0.6321324618638293,0.6320769747302606,0.6295968373320449,0.6280280440936714,0.6265642249650796,0.6252135261390386,0.623844118395624,0.6224921671192511,0.6212257916891204,0.6200485542478802,0.6186489693516748,0.6173916253587599,0.6325167823416827,0.6968247559724905,0.5915317043786437,0.5931450465252945,0.5978741439423797,0.601935338971972,0.605569535517033,0.6103739261417465,0.6122754747251586,0.6141410702989355,0.615835213335464,0.6186485529588298,0.6206345843152777,0.62153020910149,0.62162717289693,0.6239959539839902,0.6245791846273052,0.6262353781195982,0.6271616518716375,0.6283551482742076,0.6287584473560373,0.6287564485523571,0.6299388921460971,0.630922968379825,0.6324754186577589,0.49402489176681197,0.4951413928477262,0.4963216064870588,0.4967213364861598,0.4976183178348599,0.4992608526511191,0.4999870549873906,0.5014663976981186,0.5019487416928303,0.5030451106724261,0.503803177274734,0.5048154101486926,0.5057571711627213,0.5069330341769591,0.5069997219284428,0.5069640025897773,0.506599342187875,0.5069674401775881,0.506671901539594,0.5062732039209585,0.5061209706407599,0.5060720486233832,0.506384860939991,0.5062576160344561,0.5060234990751082
0.6718796969384861,0.7086343219694164,0.6687960874994978,0.6669338439788497,0.6654622204734366,0.663989614707063,0.6625695524805764,0.6616231309041289,0.6596744736312345,0.6583135342395074,0.6569965786489682,0.6556175118937979,0.6559606758994718,0.6535342305938094,0.6535717701890178,0.6511798716261978,0.6496099333470013,0.6483865701941731,0.646988948100411,0.6458288372005114,0.6444752627956483,0.6432659183082485,0.6420978447164885,0.6408713683619887,0.639657886997778,0.5990932141168613,0.665162695166425,0.5561629928505984,0.557610456548781,0.5629816130089452,0.5675229987202282,0.5714261595401722,0.5761931904013643,0.5784971364478609,0.5797829450548038,0.5822131968050235,0.584461098745143,0.5864866406381603,0.5873622733124757,0.5876409591616818,0.5898850704339269,0.5906205273281913,0.5922414873226578,0.5937363146832836,0.5945725376147133,0.5948406600290448,0.594533846274867,0.5957960295502168,0.5966453381134694,0.5976844182457184,0.4541343933380748,0.4552265113272025,0.4560031216443772,0.4562350753301363,0.4573800433781443,0.4586983628697281,0.4595165349270802,0.4607269736754471,0.4614471093927577,0.46235166915263015,0.46321417750885274,0.46409177066366514,0.4650504310341619,0.466210779769348,0.4658246689091534,0.46575594023360356,0.4654977896951271,0.4659803814929937,0.4655212897470138,0.4650306634654928,0.4647718773145968,0.46482992213394425,0.4654183316720033,0.4652903028111144,0.4656181203311709
0.6741370069129395,0.7111290343295344,0.6710624864336161,0.6692710217595916,0.6677139432271986,0.6663144046744094,0.6648198072341422,0.663851424635812,0.6620079088100077,0.6606531655458241,0.659371007620468,0.6578961947257262,0.6582353497634408,0.6559487173936809,0.6558354542639577,0.6534368217215167,0.6520363420256743,0.650636536281155,0.6492770040994387,0.6480927238266858,0.6467865079663149,0.6455842679249386,0.6443544397322079,0.6431701385747246,0.6419963970558058,0.592586693817704,0.6593285377289885,0.5500625054685193,0.5515646480385905,0.5561183462789195,0.5603605389984967,0.5651705785031865,0.5689255687161536,0.57142149359792,0.5727962541524223,0.5745688645159518,0.5773808325532246,0.5798612621339041,0.5804411452204281,0.5813338131877137,0.5835193524939929,0.584118906335194,0.5859394955203396,0.5873569307825874,0.5882499642639605,0.5887445736911857,0.5886079576331459,0.5894483301334602,0.5904047696345447,0.591867401027414,0.5839597719930136,0.5851400594626686,0.5861934682028291,0.587114260113105,0.5881192797542054,0.5898744934004734,0.5910907404717243,0.5925587854179906,0.5933951555725985,0.5944906349665446,0.5957033654364059,0.596736656636077,0.5977715328563633,0.5989605368546931,0.5988069091132644,0.5986190314105047,0.5985869518157427,0.5991235041013345,0.5986751683179055,0.598412947469634,0.598272694239153,0.5984658358156727,0.5989225172380648,0.598868261926004,0.5989432837768858
0.6631543316142228,0.6996773260161149,0.6598700907709905,0.6580403428546902,0.6564839829849056,0.6549750710932258,0.6535818119655765,0.652563707161768,0.6506053514124446,0.6492358794773985,0.6478055326265526,0.6464391758525743,0.6467960648380213,0.6442790904975126,0.6442677323822785,0.6417615140278947,0.6402749250590531,0.6389225282529694,0.6375186747850705,0.636274019515966,0.6349781510354688,0.633646857450433,0.6324591856896298,0.6312129593095221,0.6300278323463857,0.6140306864173133,0.6788767656031056,0.5717202230153873,0.5725434830458288,0.5773061049046905,0.5820185723895478,0.5857021834672063,0.5898333464939334,0.5919840800129522,0.5938341696176387,0.5955068078192409,0.5986676541257229,0.600328094626274,0.601708295416082,0.6017773390320953,0.6038637789279355,0.60507151337768,0.606591888667364,0.6087098966041476,0.6088920849136327,0.6092973696779328,0.6090619281913158,0.6103742367158796,0.6114389613318977,0.6125385726764527,0.5986254670305913,0.5999318639154705,0.601205792276442,0.6017878848420928,0.6030520308255545,0.6044382910734569,0.6058017583655895,0.6071376369556676,0.607773133203974,0.6088509773469317,0.6099230462163812,0.6111037764105438,0.6122800358946003,0.6131238109982524,0.6131251102633319,0.6130656314755631,0.6128873270339383,0.6134890746796771,0.6128688844764474,0.6126836295208227,0.6124724845987428,0.6123589328883385,0.6125686658037166,0.6121578716568923,0.6125147979497143
0.6587836824595286,0.6949011931137719,0.6554764070875478,0.6535969631936105,0.6521705117734058,0.6504768949045108,0.6490128885167508,0.6480473165374114,0.6459867428094235,0.6445202655204554,0.643284910174998,0.6417530366175974,0.6420263640518122,0.6395341875533376,0.6394809493010634,0.6370451495814002,0.6355040256203957,0.6341574658579923,0.6326475670387275,0.6314605592585885,0.6300645394776758,0.6288729505569073,0.6276052485460433,0.6263468866366964,0.6250994821949263,0.6322006208380946,0.6971040907852737,0.591634248716669,0.5929080838797215,0.5974473094516773,0.601634595342849,0.6055032358915893,0.6104809064237249,0.6123466996165848,0.6140174646949581,0.6156849704826376,0.6181925325242974,0.6205247001897968,0.6218160793057105,0.6220256316841286,0.6240155071871394,0.6247223271010166,0.6263040151351029,0.6282857606481373,0.6285243976201726,0.6290324061021886,0.628978645012666,0.6292328785123252,0.6310505024765786,0.6319602050472946,0.5708570860942839,0.5721325060631708,0.5732835759981985,0.5740693714899905,0.5753061727747157,0.5768653512658952,0.578206270725639,0.5797138734024978,0.5804499775732035,0.5813568276690768,0.5823114233100899,0.5835075529441864,0.5845099797762101,0.5856416232579589,0.5852824374197567,0.585186485247589,0.5849387033252311,0.5853834422779487,0.5850937192550942,0.5848652125514455,0.5846759951250275,0.5845274036004096,0.5849040889891928,0.5846840602106216,0.5848658287459694
0.6822665748977847,0.7192214167181561,0.6793352012245144,0.6776003044422261,0.6760870130125802,0.6746340233923647,0.6732628866625667,0.6723367631456121,0.6705523826701878,0.6692005963280145,0.6678674658164212,0.6665555153188336,0.6668550759441594,0.6645332744578205,0.664403392722118,0.6621742039211895,0.6607613376795065,0.6594721984568572,0.6580823463510619,0.6569279320547636,0.6556569521911655,0.6545398192141505,0.6533035763131174,0.6520730095350515,0.6509992405538618,0.5928240547971496,0.6589462547940067,0.549832147805698,0.5508298708541152,0.556268400076585,0.5608667500479436,0.5652191660725108,0.5701691571363838,0.5722356477776233,0.5737092934352581,0.5752727882809923,0.5778123809213287,0.5799228811628895,0.5806045600692483,0.5812291929533492,0.5834113768523328,0.5841182532108609,0.5856898920859062,0.5875893033781017,0.5879160634092864,0.5886604188229224,0.5882623229448155,0.5896359668054326,0.59046021484636,0.5921486097354715,0.5070642452946981,0.5081632987579114,0.5091507632179084,0.5095694986329757,0.5107809266523748,0.5123817257296697,0.5130571236574086,0.5145001976043151,0.5151912051082874,0.5162708985412161,0.5169752149551359,0.5179247490033996,0.518747388388145,0.5200266100485917,0.5199633735890821,0.5197014420949229,0.5193333606670665,0.5199671388041933,0.5194985621918491,0.5191633822138106,0.5191500491626773,0.5191185216160212,0.5196154073683772,0.5194298608263699,0.5194177409102867
