0.11780134823739122,0.11535252782720734,0.11918439051484733,0.1197846402052684,0.11955555070249205,0.11937543052373555,0.11973732945727014,0.12048576540559164,0.12027731456154099,0.1203052766673588,0.12012429052824573,0.12054739411994526,0.12094210254092909,0.12092002214743872,0.12148403392402189,0.12162269774597816,0.121805623701131,0.12189562095139243,0.12192658372808425,0.12275471203257717,0.12241883263883349,0.12236215292965168,0.12308202879868053,0.12332511808786951,0.12380650860342278,-0.10199419422768989,-0.09060292489866993,-0.09139361965660266,-0.09328857730896024,-0.0944759685360878,-0.09608632577761327,-0.09634606145088533,-0.0969766807807811,-0.09409009384315623,-0.09524408597612441,-0.0952515598356815,-0.09649616817487129,-0.0967085557099307,-0.09598324623333916,-0.09808330300152322,-0.09682373386277807,-0.09623116324041199,-0.09698854577616668,-0.09709344235320368,-0.09813168715562304,-0.0978920520271036,-0.09618235426122866,-0.09881516062593867,-0.10015336863228269,-0.09933654886740509,0.2741504560003782,0.27414528012592004,0.27388262960910936,0.2738008493096437,0.2730924340591288,0.27383544954916683,0.2729788908551462,0.27265203140369026,0.27395062696012007,0.27455971556963127,0.2747187068347179,0.27414822398569744,0.2751888959252324,0.27354702651697527,0.2727464855156978,0.2729513059433124,0.27187527198770983,0.27292409824736513,0.2731420874702705,0.2727914055018787,0.27329583238057487,0.2731717927120945,0.2742063822147313,0.27379387172402403,0.2738914179676686
0.18459890687777114,0.1859924777920596,0.18523713625864383,0.1848901367035444,0.18527445509459214,0.18494239332241344,0.18485487221177102,0.18538342090897242,0.18498651646717396,0.185520681530976,0.18547979412066531,0.18529195292150244,0.18560111292701742,0.18555963670602607,0.1861076822891686,0.1861234970386307,0.18685665110595337,0.1870635711339389,0.1867545840200272,0.18734045909653751,0.18678904801382998,0.18714670532223598,0.18736838133094894,0.18803320652525457,0.18805690620147475,-0.2758815940499963,-0.2562391127038507,-0.26481737828608404,-0.2620839206556957,-0.2659745465693939,-0.26469300716151806,-0.2682731465670484,-0.2667672420952441,-0.2667983837378136,-0.26829222096572014,-0.2660314121321982,-0.2675506796393948,-0.2667314112424595,-0.2669610804140749,-0.27112331655369637,-0.2707854182996379,-0.27044999156424965,-0.2716585746443248,-0.2719848670038394,-0.2722757796295639,-0.27011219002438025,-0.2716726015803896,-0.2741379631420674,-0.27433991401908653,-0.27271622529500134,0.10082379300715726,0.10027132477441518,0.10027741100947625,0.1006316883054827,0.09951514183303,0.09985122639481656,0.09924069873517721,0.0995811665630284,0.10025802586350199,0.10078676120773639,0.10088689716876698,0.10027107851668979,0.10092386412896791,0.10125376772973262,0.10113978724307573,0.10099252166734682,0.09967906915864876,0.10110601055931376,0.10090542249573028,0.0999269651502301,0.10012932999078773,0.10189490473485863,0.10116011272709256,0.10300626062518525,0.10110713478719614
0.12783648710143508,0.12230942696130775,0.13080849022279453,0.1308639925153945,0.13136071223197107,0.13116695468772327,0.13179544079109828,0.13199296127157445,0.13188583559261502,0.13242649640494422,0.13266388287511957,0.13288760482266365,0.1332699828192625,0.1335915296810761,0.13370853205132835,0.1340315292094341,0.13423163477264954,0.1349314260649002,0.13523291979273566,0.13553256756566995,0.1355082919939956,0.135865478003973,0.13631780707366087,0.13680530911020142,0.13704311526405702,0.02856285319835869,0.03432750044633446,0.03492086232510591,0.035176544045209125,0.0316734359196745,0.032288908768998,0.029923387065870367,0.029466937065241092,0.03197166835058827,0.032275736552236645,0.03307258204667404,0.029835943314634572,0.03251023726120602,0.030676872255314718,0.029406038310074052,0.03222906376876121,0.031689550118134346,0.03174289419590941,0.02923858641956394,0.03072296711477779,0.03246375820579427,0.030886851205279117,0.0322328429140513,0.03303668960432407,0.03275804063053296,0.8155352047581047,0.8151792072000194,0.8161283597781838,0.8175081441029896,0.8178685588702097,0.8175170086073031,0.8183551637907268,0.8203898348831599,0.8218331757795113,0.8228351200842556,0.8235605458440036,0.8235219022513607,0.8254027742007107,0.8259086992746315,0.8247757198642335,0.8270289931722717,0.8273978652905306,0.8283113573054758,0.829750059238021,0.8294916357852956,0.8302550374215006,0.8316537977396283,0.8326615541154648,0.8343594893732045,0.8337105045741284
0.09878824991127279,0.09861803045192519,0.09953248424392477,0.09991170563364048,0.09992300064697468,0.09984886596630198,0.10023249877255945,0.10008664276484334,0.10003001574881677,0.10036182293506946,0.10096558028432874,0.10059444491254137,0.10082232880188095,0.10061046481305747,0.10095652785745605,0.10095363016326475,0.10138497410935463,0.10134943604771124,0.10172595145478942,0.10203987327930873,0.1019847534457534,0.10231375243169841,0.10246532659602255,0.1025870352350643,0.10316300365239947,-0.12819929774624736,-0.11208519733185994,-0.12007982382079165,-0.12014782529919144,-0.12229671532155309,-0.11838350731886975,-0.12235463664893687,-0.11969894778032648,-0.11989788566815443,-0.12060842566816735,-0.11853011331182617,-0.12060098861112899,-0.11983120359040621,-0.11951382963739782,-0.12408107773069478,-0.12197569621998486,-0.1225430703850801,-0.12004796854349521,-0.11930436769131247,-0.1195202977127004,-0.12029064556207732,-0.12149602301841726,-0.12164175589448827,-0.12587135649376838,-0.12715370461497602,1.1617475587772164,1.1605125641425016,1.160826274796702,1.1607669422095157,1.161521024984954,1.160894807120182,1.1606966037745592,1.1610745119574777,1.1619261397419862,1.1624960316167667,1.161387752151492,1.1605890050215528,1.1619001130603237,1.161377730586643,1.1593840972005534,1.1619633060564942,1.1602710581795415,1.1593830004189039,1.160339081585009,1.1600412087836949,1.1606830581752172,1.1611461140163124,1.162428382133815,1.162697695106653,1.1610633719735497
0.0604947177838584,0.05547696230628432,0.06308247714712194,0.06333773296625005,0.06370570220073994,0.06373863151649013,0.06445329149953775,0.0644720051533814,0.06462496995777262,0.06502349494506866,0.06512981855313714,0.06550986766969817,0.06519961007601789,0.06576009344555013,0.06608418790268915,0.06642046085365885,0.0667691291705409,0.0667591102573834,0.06695296379333243,0.06765570401362349,0.0678036278252974,0.0677222923795137,0.0687439862423285,0.06898068182314773,0.06900822170800558,0.05145507964749985,0.05595197507648585,0.05797897702220507,0.0576502765947697,0.052543938291981694,0.05234235367064485,0.050747127804917094,0.05135488497813645,0.05536769989794239,0.05221460900624184,0.05302487457512067,0.05184274091525886,0.050081734176806426,0.05235531608059504,0.05173485242103067,0.055069460930100095,0.053547831929412835,0.05440227044933603,0.055250217126986675,0.055664528461265954,0.05748626487999129,0.05446897374033851,0.053577663361877574,0.05309812628504997,0.05203039622086735,1.0384219906502483,1.037206900947433,1.0366119988928775,1.0380407876431073,1.0366997048959035,1.037083819127615,1.0385922253055242,1.0377189313124313,1.039134001717147,1.0401642102509618,1.0390073081858586,1.037967328227624,1.0384222576950908,1.037493256620548,1.037012549881359,1.0381262491387238,1.0360699508719076,1.0362073719234728,1.0374965520943453,1.0371306541464556,1.0352138907131898,1.0369909559156323,1.0378725444266048,1.0378507769347478,1.0374361204846232
0.127628934576629,0.12578635160893706,0.1291726228780906,0.12893326189402948,0.1291029802336909,0.12901270519862915,0.12934572876750455,0.12946263992227725,0.12954505246344036,0.12984168161974605,0.13027047919288642,0.13052884717661714,0.13054173200277686,0.13051054983262825,0.13117719994083757,0.13077351374568308,0.13128559866558345,0.13188449565869284,0.13161532576341967,0.13232053019333792,0.13216734532162672,0.13202713061742485,0.13243311670267666,0.13290860155773646,0.1327291841630357,-0.14963341069120578,-0.13728901258551662,-0.1425027664437694,-0.13960702850565204,-0.14423792381899905,-0.14360231217465078,-0.14524160679078435,-0.1437939882472347,-0.14300148745860589,-0.14346459159453212,-0.14111326670684124,-0.1411101048473554,-0.14351607992517193,-0.14616859134693302,-0.14758297410402366,-0.14622496282902558,-0.14932522415499763,-0.1502648935054647,-0.15050473834940944,-0.14548478147980043,-0.14552302515061794,-0.15079643916038626,-0.15001635645433367,-0.14947586678549463,-0.14780123381193166,0.6671651655694347,0.6669867026093282,0.6675208719735671,0.6677845339578694,0.6667345139710438,0.6663582279207743,0.6660654913589001,0.6662398506819228,0.6664160740364682,0.6663914874462306,0.6675027435647608,0.6672064606928526,0.6681937689143962,0.6671165698506912,0.6658441420782917,0.6679737779133621,0.6652468977375189,0.6661491919287875,0.6662415711448391,0.6652151198265749,0.6664818053302037,0.6671382920730952,0.6667728456190106,0.6663358593205275,0.6666005523173257
0.20720110840860292,0.20884850872843425,0.2076196491788482,0.20741666809473283,0.20790603186265433,0.2075982812409945,0.20787013589602635,0.2085986622556345,0.2086992887309624,0.20934421015380192,0.2089223042655379,0.20934576797820326,0.20947505253340407,0.20894742987948975,0.20982058556789104,0.20959960015369128,0.2099421885487497,0.2102173544238238,0.20997312994591788,0.21086173360686453,0.2102121596788856,0.21044164196973264,0.21074231207959637,0.21111797910313007,0.21129491986850027,-0.30295245912013036,-0.27852812268389193,-0.29176595153961576,-0.29081354402025505,-0.2945762945473265,-0.29489217989484745,-0.29682858301526616,-0.29387309929667504,-0.29322609617171397,-0.29485118940165644,-0.2920694702292312,-0.2949429865643686,-0.2952724645996068,-0.2968138552080687,-0.30194835227529276,-0.300719980251908,-0.3016522439610246,-0.2996665938138637,-0.30194938745713584,-0.30024448044191554,-0.30177847262921387,-0.3030829939759275,-0.3061904930622002,-0.3004818774238761,-0.29913955721836555,0.3203449466038588,0.3199110572594446,0.319954024371923,0.32067481347028626,0.3196242643275423,0.3197517872486819,0.32031804923377843,0.3195784767165868,0.3196091700970176,0.3202013174148335,0.3206478225116005,0.32122286249139415,0.32140717186884693,0.3203143447098313,0.3205268339446968,0.3215932665648819,0.31998627389637174,0.3205621974119279,0.3199416284546725,0.3204653871392816,0.3214392053676283,0.3217377581409722,0.3215167478138011,0.3214309598081878,0.3221035546636327
0.13458456497981058,0.13019886534064715,0.1375072499641896,0.1376246684285976,0.13806797756608777,0.13836791086971362,0.13849478478022714,0.13916144054118507,0.13926279549274959,0.13955139905201758,0.13969010778897886,0.14024607024518554,0.14045073570200453,0.14021297753774137,0.14115009253740454,0.14130685996694337,0.14161829803433537,0.14210346588079595,0.14243893133348975,0.14280078970309829,0.14267432158001683,0.14306469055629958,0.14345309467162728,0.14417462149321636,0.14473834156850413,-0.04833584647447858,-0.040834262480858224,-0.04303741068205208,-0.04252019578319919,-0.04530294582576576,-0.04471853042749479,-0.04930888017252278,-0.045147784042768875,-0.04611959834532562,-0.048127513076919225,-0.043838568082186315,-0.04542241808234561,-0.04619509778220716,-0.04544332314076866,-0.048292478116897894,-0.04391140194762204,-0.04539020131657924,-0.042532930543377784,-0.04429408439107283,-0.04780842494729939,-0.045447632654271326,-0.04587643757817887,-0.04629037198856066,-0.04469232485608374,-0.04573690897744935,0.7695605972280894,0.7684360507817931,0.7691208070711254,0.7696828390171234,0.7691085638315472,0.7701999003453743,0.769620303519976,0.7696883185373409,0.7699456475466085,0.7712298827198015,0.7703901201667975,0.7699487465282556,0.7711471745878324,0.7698713292636024,0.7699477882855928,0.7700040889698496,0.7682163313109402,0.7697162089306784,0.769839489325567,0.7708153630468458,0.7703844246657331,0.7709780595220925,0.7717211155966686,0.7714775999481719,0.7724106725774091
0.20214464723090086,0.20260256526811327,0.2029354012236158,0.20320612978251879,0.20333221822847297,0.20317082662452476,0.2032073937503416,0.20340510572013254,0.20371287142851555,0.20381978138365586,0.20387416139863018,0.2039354976888256,0.20467006447841718,0.20405651389037177,0.20461629725480338,0.20460088054037334,0.2050539830978735,0.2051168043099309,0.20557415462196926,0.20593743214764995,0.20587596034382682,0.2058852475439325,0.20630974055947346,0.2065893592059422,0.2070014783295995,-0.2833821972692921,-0.264723829545475,-0.2729178453102288,-0.2713098598154018,-0.2734546882885969,-0.27162086589958107,-0.27754092289817345,-0.27477309778991404,-0.2716089720511236,-0.27014456247973134,-0.27146975240914645,-0.27496868295824345,-0.27431790033157516,-0.27805711613462075,-0.27921774532060356,-0.27941248109791733,-0.28062410420010236,-0.2787784896671449,-0.2785147759688567,-0.27823880914788746,-0.278610375253499,-0.28029322730776696,-0.2813837797583443,-0.27948267824456696,-0.2812124929431212,1.0330099865309317,1.0328769945037308,1.0327460117568636,1.033134637209868,1.0324431041516446,1.033118222560006,1.033060151776122,1.0330370229106032,1.0340530904172618,1.0356953592353182,1.0348660200299207,1.033057183650723,1.0340155401288953,1.0334042276706012,1.0329728950371917,1.0342001198830475,1.0320020035770672,1.0332158808236322,1.033818214412162,1.033568754288955,1.0326858206196499,1.034373292269773,1.0350458306777162,1.035256679233993,1.034178009797012
0.2263360260461654,0.22795357699395896,0.22676438141823207,0.2267340625895934,0.22699424313942354,0.22678129585489162,0.2273665119206359,0.22744601806119003,0.22795746260916633,0.22775170681310977,0.22834800060330324,0.22778877954289567,0.22866677655039133,0.22839164673236523,0.22917414407527614,0.22880289434246484,0.2289545944531908,0.22966977004677655,0.22953472577120715,0.23022654157849914,0.22994405570568918,0.23039189753633232,0.23048101952240854,0.23081148910750263,0.2310488623115076,-0.33519603071253323,-0.3159017348410368,-0.3223621744120051,-0.3224615314676806,-0.3260630626600517,-0.3261203122737902,-0.3275178020936753,-0.32716743377349666,-0.32703338407252985,-0.32250198028048604,-0.32057721412635215,-0.32345517625282993,-0.32516454276849666,-0.3282068546113212,-0.33402609230231967,-0.3330886887284711,-0.3301773765358896,-0.33128818555589246,-0.33366469691225964,-0.33396662864367016,-0.3326148762474348,-0.33690698049035767,-0.3355647096705088,-0.33341607929691885,-0.33263050293214547,0.8374649729438607,0.8362814356444465,0.8365207671154647,0.8371777442354417,0.8370907727928819,0.8371296378888513,0.8366383811076658,0.8372379305839815,0.8380663837551539,0.8374583648127403,0.8387429810088024,0.8374680958415799,0.8379102993372023,0.8365992047861242,0.8363876451236599,0.8367580489499739,0.8360507749649475,0.8369417592292406,0.83692597697141,0.8363738994956409,0.8364082712655947,0.8378898768210892,0.8379861728434536,0.8372749130332306,0.8382508270405056
0.24867779603156204,0.2503891496688902,0.24969799704581355,0.2496707150420531,0.25034288530855364,0.25026580028499906,0.25096160529147227,0.25091178451511564,0.25130077356688685,0.251405318834193,0.251049897624911,0.25160165254337935,0.2518427739549299,0.25233775563581545,0.25213278394065086,0.25202789121039954,0.2526403311136434,0.2527692171346934,0.252770407822342,0.25380691818197615,0.253220942872768,0.2535168581475449,0.25365106457543757,0.2541833189258516,0.2546944036551882,-0.3431826644055164,-0.3227530150507737,-0.3284227417687444,-0.3273492518535197,-0.3303505647156478,-0.3309547069086977,-0.3331829456549808,-0.3343383022553547,-0.33381102848904926,-0.33141600280755534,-0.3296902144125201,-0.3345143320594712,-0.33088520384085157,-0.33356329004414675,-0.339638000167803,-0.3375133973376354,-0.33959117860960436,-0.34039891174220127,-0.34123557006690436,-0.3411673625300975,-0.33833755619107586,-0.33705813624938513,-0.3407822078794111,-0.33956717071215686,-0.33895890032292614,0.35121253077459463,0.3512455189272402,0.3517879045605242,0.3511195435324252,0.35122421850240937,0.3508449579658926,0.35129417367290183,0.35144141221349184,0.3515809452019351,0.3535168333813242,0.3531760558875743,0.3523894370957931,0.352666478763152,0.3522845424815962,0.3511188014704116,0.35252381421524187,0.35123949292430995,0.3511049934761418,0.3518204511448094,0.3516328625724672,0.3517858295483404,0.35188751480979524,0.3525740532857745,0.3527663990586503,0.35221886347002435
