-0.559180059844389,-0.6058387800811715,-0.6617448061535138,-0.721502677622361,-0.7955100355453801,-0.89185499926152,-1.0253337126173683,-0.6205665111390852,-0.5641587722419006,-0.5032389952923867,-0.46679063067775267,-0.44515278371407807,-0.43982171483607313,-0.42794908925821373,-0.4115820623013901,-0.4180202150967476,-0.42497237332922905,-0.4255511750976898,-0.44489258784362806,-0.47135317683724137,-0.5002446234894369,-0.5300079758447489,-0.5586010524537548,-0.5935547931020151,-0.6284862756267198,-1.1437826729955651,-1.1831876398562964,-0.9696834997548675,-1.000294231575129,-1.020024910839186,-1.0249144077122438,-1.037646424886354,0.20682906031445142,0.15607594413431308,0.14813412964855038,0.10186512685655441,0.06294811750761359,0.013277576220501571,-0.013656454047864619,-0.03056353481997919,-0.07315712996331931,-0.10859751093774044,-0.12806871457808625,-0.1727775386089263,-0.21333461257309072,-0.240870477695115,-0.26675950719944713,-0.3049196236480004,-0.3300401603060026,-0.3475783142389337,0.9901616644168693,1.001837449959495,1.017063898063153,1.0316039064984064,1.048781707775071,1.0658587832155946,1.0860647271655388,1.1009408895089607,1.1070211768213847,1.1144016896065831,1.1189745655310217,1.1227220078040088,1.1278625729559284,1.1329966899134718,1.1396413138568227,1.1433183812508214,1.1501284288293712,1.1585061428261112,1.1651844910430584,1.1760120144368758,1.185621599845603,1.1949596123455797,1.2093456082123553,1.2243199228992947,1.2353599090301477
-0.8739834651100175,-0.9686718153515318,-1.1058050915862896,-0.6946263019675046,-0.6160470723272533,-0.5625304230510711,-0.5297861129664773,-0.5208466650888744,-0.5245294322558836,-0.5059728299547177,-0.5026233050670308,-0.5054684581739045,-0.5202941709573176,-0.5273750258368813,-0.5268403451664929,-0.5476375854292351,-0.5690699380489173,-0.5815501760816524,-0.6139898841817772,-0.6561923846120731,-0.7044208552693247,-0.7564933128398263,-0.8133015478488231,-0.8861381928485252,-0.9696190609801602,-1.1496846565789225,-1.1886067518669419,-0.9660488302990954,0.4181295472539766,0.37778998286272114,0.3417170324643299,0.28800268479202995,0.2161212850565958,0.1525766306608283,0.14607649837557526,0.10952670124271424,0.06395078349265162,0.018234921018880225,-0.014930642599611976,-0.03180286640879048,-0.07105532565485245,-0.10841604015399277,-0.1288796638522083,-0.174296236781163,-0.21713812847144554,-0.24631038306476288,-0.2719208168788206,-0.30023568353706775,-0.32952868366507365,-0.3485905593558934,0.9892473952411361,1.003456109000931,1.022650600891875,1.0335610945641722,1.0396274782961221,1.0416760572184707,1.0457245109712086,1.0485148033302574,1.0523509164999985,1.056569965579306,1.059108780371914,1.0625847333794793,1.068221518332257,1.0740700689323575,1.0823009373220178,1.088979531669282,1.097245373232921,1.1066285185851772,1.115669511766772,1.1293383387838334,1.1389392202926876,1.1523143376231635,1.1657029601923488,1.1770427598380757,1.18894652691686
-1.2281315972136588,-0.7894114187209423,-0.7207961496567349,-0.6647391688830563,-0.6223823091924937,-0.5930341490952704,-0.5805716550188842,-0.5863180142301078,-0.6011607261279559,-0.5921287456703299,-0.5975940594729543,-0.6090317934232532,-0.6313130101575483,-0.6445007700352743,-0.650579008560225,-0.6802879565189506,-0.711474000086262,-0.7332951211844488,-0.7811456845020674,-0.8443087645164457,-0.9189376292621937,-1.0046512973742294,-1.0995632674343447,-1.2286627758168085,-1.3864051209683665,-1.1431248038216586,0.3844391086637039,0.4528525813928556,0.42795949426702584,0.3931696058462654,0.3365480030619936,0.280388617132131,0.21187371282425418,0.16090672661411232,0.14058831872032962,0.11008925858308559,0.06800070064983046,0.00921868199355701,-0.009099755625988642,-0.031336681573211504,-0.05912257643986712,-0.10901050030664054,-0.13112638880808944,-0.1694348251032011,-0.21648360373355433,-0.2453491415514078,-0.2689932792587222,-0.30080227421116285,-0.33393134079687864,-0.34918890973917244,0.9476496146339505,0.9589287175317728,0.9671306001412987,0.967395986338635,0.9703353017844212,0.9693915018332098,0.9718699590080826,0.9765624459050208,0.9794645640060448,0.981331714314375,0.9873642040648867,0.9900067682545295,0.9987670318273417,1.0042816445348985,1.0116308352079966,1.0207466905445748,1.0280930579209013,1.036364067982935,1.0462468920056094,1.0562368840034535,1.0682782541216707,1.0802757999461128,1.0970552798076294,1.1103142646274415,1.1244862839912937
-0.7073032090532999,-0.6593834577780366,-0.632916093548135,-0.6065581908712923,-0.5853996102120986,-0.5726852815167457,-0.573199899572009,-0.589517357262462,-0.613646510652264,-0.6113994158514059,-0.6234664704205968,-0.6410989475027928,-0.6676282866998852,-0.6856944405809567,-0.7000000052966329,-0.7370280896308267,-0.7767378841772695,-0.8095648214698237,-0.8711367910607847,-0.9523816386325452,-1.0486411830350593,-1.1636745440369034,-1.2972428169320576,-1.4792690764075715,-0.8962249192551338,0.44154526472269656,0.3951091189615995,0.4530149004760198,0.43539873801926576,0.38732186497063587,0.3356612607886809,0.28352554090717713,0.20596744467568517,0.15434627040847315,0.13532177006174465,0.12024889249193929,0.07282435309622702,0.029130120036585692,-0.005553330238167158,-0.02646955982893149,-0.07620956250200422,-0.10724793161311207,-0.12893597797639283,-0.16470144596590763,-0.2115990413295418,-0.246668824008392,-0.2728955257828389,-0.2978145041653977,-0.32380046035592713,0.6922237330928747,0.8208580749258814,0.8167960267875172,0.8195528883925602,0.8162004491569256,0.8179271482598903,0.8180179103047155,0.8217721575607837,0.823963955689491,0.8243424370049363,0.8294282457311679,0.8298137369313358,0.8326959161063651,0.8377972612065256,0.8433952365999692,0.8512512714259797,0.8578693842466865,0.8681269127657706,0.8758384203913641,0.8848463984971365,0.8928353677520594,0.9060523371465959,0.920495211850304,0.9330881555294257,0.9503862116834678,0.9608631777674635
-0.6683940969497765,-0.6354307023253379,-0.6211988584811012,-0.6033294720033873,-0.5911252115560233,-0.5830362706665126,-0.5873121237710863,-0.6069323999697936,-0.6343778550275077,-0.6365849773514941,-0.6494859371787344,-0.6718520174238012,-0.7020628901360604,-0.7246784957557747,-0.7412690910815787,-0.7832539735453999,-0.8310626693698968,-0.8727589946110623,-0.9458760245932862,-1.0399395361797201,-1.1541998876137745,-1.2940228906133668,-1.4620296925572867,-0.9056288594226306,-0.7951477914770784,0.4307035749036299,0.39119909061945174,0.44948640192338934,0.4164312638994053,0.3764523141698086,0.3358358850267659,0.27577865782278627,0.20608990590477413,0.1557087105203286,0.1398718038714222,0.09806727042190677,0.06562664412138672,0.012442600342531631,-0.012811241643432881,-0.0357766915238886,-0.07424665838435539,-0.10536238638695701,-0.13221222657435197,-0.17799933622883674,-0.21069638887303027,-0.24496667384492127,-0.27364272135429624,-0.3051993910509731,0.7124839220015912,0.6795255581146673,0.8432835567271829,0.8432731708421514,0.8455566673659558,0.8451986437515796,0.8458313540000479,0.8456191966093143,0.8471284579433509,0.8532028882550701,0.855420931162432,0.8572219795794064,0.8638414442469328,0.8667810161124111,0.8738315673612865,0.8832732571767198,0.8904092537675533,0.8944531169598351,0.9049636304116274,0.9155742089047519,0.9262882613094476,0.941224694521156,0.949480427163011,0.9646840725203273,0.9815242373846388,0.994340362898311,0.9935777807735343
-0.5975364639546228,-0.5838455101286837,-0.5823847018080508,-0.5750117107338967,-0.5713265219819301,-0.5705843723511738,-0.5821940892334105,-0.6074747720458351,-0.6399280620903504,-0.6475139922870885,-0.6670183668269623,-0.6932641057668683,-0.7317129948737682,-0.7622081205002172,-0.7887523477225581,-0.8444752338343998,-0.9076160031384718,-0.9691994444341341,-1.0666205392868708,-1.1961116938444563,-1.3620124514715661,-0.8522101380314913,-0.7527511865258215,-0.6854420376845846,-0.6314170730702097,0.4311695277868465,0.384068434443497,0.45578283672006836,0.4215271151849104,0.3791043257729509,0.3432904899028617,0.2751758631563367,0.21115579084775604,0.15698868623093362,0.1418983795042667,0.10597435986381842,0.05919874461274619,0.011193749858530423,-0.017553535974597793,-0.03325001959410633,-0.07229799455388966,-0.10618606232341175,-0.13318461420762642,-0.17650213542882934,-0.21725416163209552,-0.2474237225890421,0.7668294684803159,0.7454212233982049,0.7131158035208482,0.6842043453897408,1.094549823536373,1.0955993123248835,1.0979387515675703,1.0960542825930017,1.1005320770118983,1.1010057869144212,1.1044965660288573,1.1096090825616998,1.1156588550370723,1.1247326176861137,1.1333110419115986,1.1366385779889883,1.1469799133319698,1.1573107477589677,1.1654481971306057,1.175835026351936,1.185998672442846,1.2000706246125603,1.212628333947934,1.2298023053046738,1.2468427536684674,1.2557403150194608,1.2621352363719416,1.2596602765127796,1.2600753269222884
-0.6075936857209898,-0.5942713433402994,-0.5920323006115701,-0.5848722692241148,-0.5807888724742312,-0.5799548999289623,-0.5904184099859087,-0.6158103712442834,-0.6494225789901811,-0.6565575746200435,-0.6762588018290332,-0.7033743417243897,-0.7429233392022347,-0.7742317038761161,-0.8019261359751146,-0.8602014741252997,-0.9260133297004712,-0.9909989090149129,-1.092761986887967,-1.2272331984278608,-1.4000039393506325,-0.8771322964668784,-0.7740393978355804,-0.7050592054076066,-0.6498017677350579,0.43383645309080293,0.38907652860318204,0.45694654828169745,0.42575320858455695,0.38531104990055026,0.3416432561041962,0.286240105532388,0.2160844890574387,0.15767457007546926,0.14968607477107349,0.1070980052629465,0.06426891258409878,0.01319950951133818,-0.013211063321280143,-0.0285754668072138,-0.06649608430827618,-0.10962557566179135,-0.13131503130542319,-0.17538627789489922,-0.21676153762097994,-0.24346271041095163,0.7733894883891899,0.7544928773436943,0.7183582181404581,0.6850743313717,1.2322104573587251,1.2342109190906423,1.2365427719051216,1.2385514664492765,1.2402197929361662,1.241192819385938,1.2471632560093222,1.253710864504054,1.2587408090983252,1.2665642826863623,1.2770295891859078,1.2797436843960135,1.2929446284932462,1.3028229216771643,1.3118688860862289,1.3239569858170281,1.3372154088764912,1.350542106284242,1.3683165898722962,1.385314209114787,1.4029890568645385,1.4128957942783515,1.4182830290332373,1.4222539782433534,1.422650984796511
-0.6438928830223393,-0.635432431304084,-0.6401040098465627,-0.6371951378650359,-0.6369207666506411,-0.6391064482759454,-0.6543817527851528,-0.6828073034209684,-0.7204835039710251,-0.7314940927299072,-0.7563351915393064,-0.7890340299084606,-0.8387191814705847,-0.8787008418401125,-0.9180259952390846,-0.9908725234645528,-1.0766565387521951,-1.16486259852161,-1.2996226275213878,-1.4818706387628209,-0.9454539989704025,-0.8486673773083588,-0.7744628368817839,-0.7261700775904341,-0.683873581940084,0.4383968779921771,0.40064427583341083,0.4679192349051593,0.42374282843759625,0.38277262939298395,0.3443746637331736,0.2673573562577366,0.2048388421071784,0.1461817833975805,0.14571193879501548,0.10740029471289797,0.07953643386753509,0.015943928401302137,-0.00682031825739257,-0.018750270268704135,-0.06472857328981357,-0.10760417420065671,-0.12344155413632409,-0.1718870952494123,-0.21608512864324572,0.8134141649648887,0.7642987051234765,0.7504687186381591,0.7215201339386604,0.6864855696195777,1.0699754299272104,1.067963622895947,1.0711070804040663,1.0721231422811113,1.075228487638022,1.0762587333510267,1.0779606567311066,1.0813723645207276,1.0895790929294105,1.0945021671740651,1.1039789698885485,1.1115786609799008,1.1207676679245073,1.1286213457492325,1.1397483003134292,1.1522803087012927,1.1644503615446524,1.173665615249665,1.189703603325688,1.2073603142986449,1.2240488146106951,1.2227331411408984,1.227084558013927,1.2270841762501365,1.2258369082003517
-0.6540719365176102,-0.6498335800297113,-0.6606170381356838,-0.6608673363312435,-0.6627615261110666,-0.6687775190077057,-0.6867328718331293,-0.7185274555563271,-0.7607658045543052,-0.7756572798509933,-0.8057800987371891,-0.845707225606097,-0.9010236210639414,-0.951765405395465,-1.0005651568813885,-1.0885300532145892,-1.1940393127163935,-1.3054507190813573,-1.4770717457485907,-0.9499927782696999,-0.8596015358299693,-0.7950359375251976,-0.7426377943012888,-0.7094787934701006,-0.6793604213057098,0.43619827022903657,0.38023110145906824,0.4562646042084199,0.4197896604865524,0.38712977745221033,0.3364064623336746,0.28011003382312333,0.21533426510653428,0.1609526834603775,0.15049098317702328,0.10298454775855372,0.05622319857365901,0.012945262499387452,-0.015072471943503881,-0.035615186745653234,-0.06793990949616241,-0.10529646488157228,-0.1271200323101476,-0.1698255461255008,0.8726586745931848,0.8177843031397438,0.7723506470772881,0.7482292906566098,0.7215345538764862,0.6817465113617427,0.9577472873165154,0.9557108624867365,0.9579114859250949,0.9603973227295581,0.961315418451254,0.9631074264357357,0.9657978205361339,0.9727512661677966,0.9802839042292186,0.9846712302096629,0.9894395404601602,0.9987295268729527,1.0031677813906081,1.0130509387172022,1.026239470439665,1.0354904398980271,1.046134928361652,1.0621563563340009,1.080064781414422,1.0892950893895028,1.0898571790070317,1.0912768290880792,1.0914311913620185,1.0901918946497375,1.0853646602481786
-0.6693064503308497,-0.6687594100264483,-0.6837234804031421,-0.6876408385700764,-0.6918767425028131,-0.7015700346212309,-0.7226307380275745,-0.7585925178004651,-0.805810394253002,-0.8273343598254232,-0.864675470531926,-0.9144395838881149,-0.9815539918690995,-1.0472397053889662,-1.1161313771432217,-1.2316023869585426,-1.3725009739236373,-1.5315112569633802,-0.9752040341683901,-0.8830734106554426,-0.8241008886124631,-0.7776190271146841,-0.740332414942929,-0.7171279841453769,-0.6952088832749651,0.4335684345291455,0.38301471720758223,0.44611282100497585,0.42174571381637327,0.3814102765520967,0.33176551164477863,0.27561879193375094,0.21367240642460725,0.1529361971119815,0.14473025032129647,0.10084942649231024,0.0533889257601657,0.015248377310931888,-0.010562630962537596,-0.0314564736198069,-0.07254994207878776,-0.10686166510850531,-0.13661536587329723,0.9234814164201077,0.8688369438971106,0.8184913896130369,0.7706337569171557,0.7444808327124596,0.7158613869209116,0.6827421607931147,1.181066441223254,1.1797288034748479,1.1817267803878242,1.1835321557213856,1.1897758026742062,1.1959754913165552,1.1993639666060523,1.2064042749267623,1.2140407323969922,1.2236208341071637,1.2313569815762933,1.2396969101067068,1.2537026250164796,1.2639344948766624,1.2784681302228953,1.2906595927852889,1.3052546814464674,1.3241650841887487,1.3375380641182273,1.3437097504837057,1.342910129389842,1.3457988044191909,1.344974285608445,1.3497290815998444,1.3460521172766662
-0.6347882681563185,-0.6345429789211284,-0.6483822957828406,-0.6516204561369087,-0.6563373130724995,-0.6655888374790173,-0.6853163887927124,-0.7198808799406428,-0.7667264087176163,-0.7844989737885021,-0.8207936688780004,-0.8679803405963175,-0.9313297319292867,-0.9926137169879375,-1.0553099293270318,-1.162315586302828,-1.292995310128899,-1.4399917261515554,-0.9129627958237134,-0.8243879936638937,-0.7642688505548072,-0.7199623429083518,-0.6838064445182105,-0.6598941505658708,-0.6392806703165275,0.43961012155399304,0.38042412077325843,0.45675442439486275,0.4192700779724917,0.38117432109915955,0.34338054707795523,0.28064400041567156,0.20880930936199946,0.15406397862542026,0.14261522546580982,0.10306403001334721,0.06728982597668272,0.0206549599571039,-0.00831093415640028,-0.03600194118151519,-0.06782710288270491,-0.10116351177220727,-0.13159044318468052,0.9302122031428768,0.8675238559047639,0.8167886137256868,0.7753122510968541,0.7497329392059194,0.719913875205403,0.681283382761059,1.3959558357694957,1.398197133249075,1.4015458592420578,1.4047983948418732,1.4097785187571445,1.4142819617226652,1.4202738608326744,1.430279071473759,1.4394826443158446,1.450945142169297,1.4616090000257826,1.4687875623612145,1.4834667937119872,1.4958251190125815,1.5112331540964175,1.52494577317664,1.5408942551535179,1.560403504709649,1.5771552083991278,1.5825330713272214,1.5847524169939313,1.5863807519767004,1.5875265481969931,1.5906078938102832,1.5896267553735732
-0.6500088957769867,-0.6524915537281467,-0.6704533583092073,-0.6760070935401482,-0.6849353637626361,-0.6959081862008939,-0.7194605613319787,-0.7586059763206259,-0.8099907115567446,-0.8357984524135166,-0.8789836711041509,-0.9334200548485165,-1.0094983813725746,-1.0838502390017846,-1.1636114386051752,-1.296221968101967,-1.4592147643919176,-0.9163981913514412,-0.8233876546032776,-0.7664325237180338,-0.7280303699919123,-0.6987087774462213,-0.6736899325696858,-0.6595980382993181,-0.644172566417495,0.4380666392756686,0.38260511704213346,0.4563722227675153,0.4188671654269973,0.38607891326589605,0.3381307003770526,0.28366266008657126,0.2081980136903918,0.15994776627119592,0.14075049904260772,0.1051865504739636,0.06537106127756839,0.01341620664557192,-0.006163252889931182,-0.028726509422247685,-0.06848407302419422,-0.10274388186641585,0.9896584975670695,0.9288403052263138,0.8704358160401482,0.8212596835759599,0.7679507271634369,0.7517105404816481,0.7209220896742279,0.6860087441153256,1.2930095582805419,1.2940306167115145,1.2996073924486649,1.2989367584327605,1.3087046687268487,1.310835429984868,1.3172967605606754,1.3262856683727218,1.3344443031392421,1.3437042465906766,1.3552270564731346,1.3617795538049027,1.3751043505826035,1.3879074281192654,1.4047396762532185,1.4181651636418062,1.4354459259047254,1.4480062605994868,1.4541751581529738,1.4557412084717407,1.4589679376984757,1.4604717150238749,1.4585287291573845,1.457805404105562,1.460646210769896
