0.7501735568884271,0.7745835486077368,0.7484106257406893,0.7489402576314248,0.7493317946962392,0.7499025782433506,0.7510726406455817,0.7515249613926329,0.7521796758353645,0.7517600134232865,0.7524549662495517,0.7521751451198071,0.7525045335017282,0.7531424982723536,0.7536276106314403,0.6432638562258219,0.7544046758048211,0.750792851562224,0.7531148761093718,0.7534659057710229,0.7554444108040599,0.7559699494573735,0.7568047461510332,0.7580443541670263,0.7590188971974996,0.4388510247271132,0.5563935548023606,0.38779099011133117,0.3894395975448951,0.3988458847492158,0.405574441919927,0.41108323044504513,0.4162274262328323,0.42100385143950964,0.4243807266200589,0.42679742397723963,0.42801628881674886,0.42969834157880293,0.43181415599996115,0.4329334917512385,0.7446519869810304,0.4347457566064167,0.4357793491380665,0.43651191540857,0.43649673584783066,0.43755482620718983,0.4369252243764906,0.43706693776477695,0.4359878001531468,0.4370271746594195,0.2776456642920824,0.2783313498345734,0.278565258724524,0.27907062414931705,0.2792291846880204,0.27924270823719066,0.2795386194805083,0.27984509309525585,0.2801827274614741,0.28070173251632013,0.28046414796719343,0.281004083612844,0.2814282214146804,0.2817720759368232,0.2818428719903361,0.28200395472363926,0.28260857719407717,0.283157484682258,0.28302427664034013,0.2836996370578069,0.2840676732452154,0.2840631173963608,0.28489965476104206,0.28516111533780375,0.2852604866753943
0.6017201737988813,0.6336185184133214,0.5949701308532838,0.597772841561202,0.598703739393855,0.6011950310812821,0.6026511231747733,0.6039459421082043,0.6052578835759164,0.6062897176565016,0.6072796552289077,0.607962737760289,0.6094826829807687,0.6102558259948268,0.6116425530874849,0.43839870007054316,0.6138092453030524,0.6151357388374379,0.6159643032953923,0.6166245263018553,0.6184267576766516,0.6188209925631796,0.6202477469731988,0.6174988494963358,0.619983285954838,0.46054214401554233,0.578212874159413,0.41109529702821684,0.4123466930336618,0.4205214691384568,0.42811567645050297,0.43327989244850185,0.4376510244455213,0.4420970878089899,0.44595394196668303,0.4485939979803145,0.4504725135421902,0.45161641068221225,0.4531444681390409,0.45376179848750264,0.7823115165139289,0.45743397290996074,0.4577308062587218,0.4582414404580194,0.45839501009267425,0.4591543998090299,0.45887458808892256,0.45875225557695515,0.4574793407653299,0.45785370110492524,0.6541193537771619,0.6529922999970701,0.6516333699291774,0.6508923344055146,0.6498446166388785,0.6486145609868164,0.6474640996815237,0.6464675399803363,0.6451077816900224,0.6440832018244995,0.6429896713777152,0.6420787931686016,0.6409209471743447,0.639732133354844,0.6386044292510613,0.6376912874652207,0.6366023288825833,0.6357295919839201,0.634625569000824,0.6337695900051639,0.6326287217820648,0.6314440364975784,0.630594648786805,0.6295850232647098,0.6292879985406374
0.6085752117902672,0.6396779934975001,0.6030241494003405,0.6058728231490988,0.6072080107452038,0.6091818881349198,0.6111040369403185,0.6123507390725109,0.6136311846849765,0.6147713363309322,0.6160767500185358,0.6169025292499271,0.6179271024620903,0.6191008035933336,0.6205804018305798,0.4510149490146702,0.6222112588135502,0.62355965750519,0.6251278578750217,0.6259598180124826,0.627175878481161,0.6280554806275092,0.6296722434182698,0.6303846446556634,0.6264595398392387,0.45629277278439684,0.5741063039243022,0.40765128170531767,0.40881365766793765,0.4173131843205208,0.4236570668328411,0.4296816562688257,0.43365769685764555,0.43830563661540994,0.4423279315841926,0.4442679957571737,0.4462207977768964,0.44788658343635507,0.45018561436387705,0.4506627309163726,0.7747780289143876,0.4524705348271167,0.4540544805830673,0.45452427326807204,0.45472880816761874,0.4552968093120621,0.45537501380133544,0.4554534483093286,0.4542484194058304,0.45418720194263634,0.6216056628627085,0.6203918794314882,0.6194954315805798,0.6182357565582306,0.6173393738368738,0.6157054476069126,0.6145376761711114,0.6132868284943029,0.6121833674506787,0.6111159697118183,0.6096711960072367,0.6090657119669061,0.6075813877545109,0.6063739333590794,0.6048822247229575,0.6037081625366536,0.6023845158823038,0.6018202911314425,0.6004822911024972,0.5995030725398598,0.5983646578084363,0.5971017951926312,0.5959860462472051,0.5949606298955308,0.5936802635025744
0.631761201985924,0.6624274179117506,0.6246384651915946,0.6276312069787124,0.6245506303473931,0.6283209569023427,0.6304505104214329,0.6316438208133306,0.6334364536211154,0.6341582565030777,0.6357951032728195,0.636764905077257,0.6379641645305654,0.638813448227431,0.6394717457718073,0.47829000532815513,0.6413900137053972,0.6429687779085924,0.6442891401117592,0.6448741604161938,0.6457443391180107,0.6462878868298176,0.6479754324356861,0.6493037552761933,0.6502212897186155,0.44257370428057186,0.5622864676658517,0.39206388603560255,0.39327367790928436,0.40219168166504093,0.4090888811595912,0.41434624380357954,0.41875586721456504,0.4229659119319558,0.427105504181809,0.42988728678304994,0.4316331990487783,0.4336837042650283,0.4344288373359401,0.43504532116170064,0.7483336494101476,0.43791855644195266,0.43929518005622264,0.4397010286709563,0.4399984129652788,0.4400115857753257,0.4397947655278681,0.44048217510076937,0.43992357233565615,0.4400279275853168,0.5425789962247283,0.5413721405939169,0.5397352761537428,0.5387665678398346,0.5382301456573622,0.5367615039700366,0.5355741935705183,0.5341702697168582,0.5333326870420869,0.5323371112995057,0.5309419115798422,0.5297633132951507,0.5288831247984804,0.5273798720089848,0.5261959112895145,0.5247784210330231,0.5239791450712099,0.5228048295726344,0.5214231608879025,0.5205060515643591,0.5189469681968362,0.5178384177366739,0.5169781068397272,0.5161743234992926,0.5147756889822599
0.6278480754319844,0.6580338023631924,0.6209163801153892,0.6239258790708888,0.6245443920981799,0.6271424913584269,0.6290921814464525,0.6302744698017548,0.6317917661586492,0.6325428637065826,0.6338378832963016,0.6350229934456806,0.6358414546249023,0.6372691530656809,0.638587166817274,0.47704424284284386,0.6407960593843285,0.6370646695235749,0.6397336716069049,0.6400703270291501,0.641895173491875,0.6427142674668005,0.6442210784012659,0.645697443224897,0.6463715029572583,0.44233948881625873,0.5618115589315358,0.39265484970111403,0.3932202528700932,0.4024159309511064,0.4097050864009294,0.41461646554541,0.4197411869756595,0.42380189016428643,0.42808631878767367,0.43043019193094795,0.4326751406060283,0.43410881283947517,0.43554920621689924,0.43631096641408657,0.7505958752951485,0.4382303414671342,0.43992643234193374,0.4403501627454594,0.440526082944877,0.4407649957721818,0.4397531699366109,0.441126163856766,0.4399206125113873,0.43988578668811235,0.5015176997178896,0.5001545342382663,0.49869756530291287,0.4974655511140771,0.4961855320008137,0.49446396183460717,0.49311939740874333,0.49178661881949814,0.4904000708676799,0.48933677924964947,0.48753176362130013,0.4865767870160127,0.48561378392780696,0.48413469756431127,0.4829381338948462,0.48124614978590596,0.48014705135411884,0.4794009168961795,0.47806015409500624,0.47699810242508,0.4754188524465599,0.47414628292277694,0.473191227227427,0.4722996294573436,0.4710566277229331
0.7648792710155163,0.790776678167461,0.7632935051709993,0.7635729227043484,0.7639152324022973,0.7651401686143302,0.7658801341164008,0.7654434305175926,0.7659076356852026,0.7661519184537582,0.7672762646307376,0.767776654440425,0.7680879523269297,0.7684613595688035,0.7690833371221117,0.6655230971998947,0.7694332783994113,0.7704987760851338,0.7714914606196217,0.7712951619147717,0.7726120058583916,0.7734589862035719,0.774462118888593,0.7757610258775856,0.7768868276140779,0.41371161548734964,0.5371152539589852,0.3615855141857546,0.36311622391967874,0.37265339247345225,0.3801462523454078,0.38546543030915736,0.3900939009453407,0.3942691764774645,0.39889922493071034,0.40179556017071716,0.4040975659319848,0.4053372545234101,0.40735994892752825,0.4082034304670026,0.7017584929538945,0.4103591491304884,0.41134573109057604,0.4120514583626609,0.4124390708032235,0.41307500342920284,0.4125280463798323,0.4126089600017274,0.4116851225047828,0.4125983714377134,0.28783991289307753,0.2883143187777657,0.2890356560444909,0.2892910068841177,0.2897910714655412,0.2896843644741862,0.28983189354432515,0.2900383742339292,0.2905612427317896,0.29097399394969514,0.2909963678165539,0.2916882684708977,0.29192140781078457,0.29237203554954494,0.2923832854523818,0.29262448769340743,0.29308162347965894,0.2934192332935428,0.29353498076999873,0.2940837897830111,0.2939989660440663,0.2942090996210345,0.2947088862764682,0.2954059114862675,0.2955850734565093
0.6178660629142385,0.6479299500968807,0.6066392250828159,0.6112427698177427,0.6134499633845749,0.6159876794056558,0.6176985575869125,0.6192368113041837,0.620568826157637,0.6217781488931777,0.6233809175366858,0.6249028638182779,0.62581293118361,0.6275166925294968,0.6282810700459223,0.46294213681576935,0.6303676243497378,0.6318810508026971,0.6334270511745572,0.6337668685712856,0.6352604091529415,0.6363376259845097,0.637605575275586,0.6384539979655557,0.6393018283819742,0.4487344855526657,0.5674936727641302,0.3997640697413582,0.4013602795367798,0.41044600011773136,0.4171396563795611,0.4220249526888946,0.42649764925552863,0.4307921047910911,0.43455933499932275,0.43725742884682667,0.4397683482687273,0.440929572099183,0.4429547249000533,0.443589832710272,0.7638284350268341,0.4459229027646229,0.4467326294034812,0.4475545046230707,0.4474293951082985,0.4479852801144901,0.44779235424274294,0.4477539454838746,0.44647010549311306,0.44670580271031674,0.654541671175612,0.6530349378225555,0.6521507152033195,0.6512380298069997,0.6506214829940635,0.648899870709867,0.6477525098097567,0.646825000611206,0.6455658928801986,0.6443779786974995,0.6432403981210006,0.6424015176835871,0.6411710537806421,0.6397741179419212,0.6380502868137139,0.6372821166018978,0.6361925606583112,0.6350884958320062,0.6339698332821397,0.6328433686032531,0.6316295720602163,0.6306676710053036,0.6294924959091839,0.6287029299379947,0.6276618886484053
0.6267029541113516,0.656521931309932,0.6197258488566462,0.6226190309127944,0.624654259062325,0.6220263169677054,0.6257608238242085,0.6279857719092306,0.6309152861272622,0.6318964645823186,0.6334492357942167,0.6341114305205267,0.6356739555234441,0.6361264101531461,0.6376617480311637,0.47643067971547026,0.6402551553733247,0.6416396929026789,0.6424256753648692,0.6436145969335314,0.6449637234011121,0.6456252111002811,0.6466315886843361,0.6473703040704422,0.6492772742772317,0.4440646614026695,0.5627082904271441,0.39410508979497344,0.3949267837668933,0.40439714936536764,0.4105543132407117,0.41641428136960734,0.42200606154275844,0.42696310095411627,0.4305579497607963,0.43272910352800276,0.434175412756948,0.4361954481747702,0.43743352168219113,0.43825192435213445,0.7538697902149981,0.44123456868782823,0.4417747756773522,0.4418421795359862,0.4426306818980648,0.44293151200343744,0.4425631899525989,0.4427434447687087,0.44149192521792285,0.4422401243276579,0.6810941358992304,0.6802845528683976,0.6792633311533649,0.6780133487824793,0.6773061429372484,0.6758915381157502,0.675221135685117,0.6738715559864676,0.672852404932831,0.671990961913763,0.6704227936403848,0.6698551162018891,0.6688554860623697,0.6675329567296435,0.6666485533009743,0.6652416746425454,0.6643995939880725,0.6632582543169496,0.6621510841288147,0.6613325097615164,0.6601451233237219,0.6590146426083043,0.6582750422214492,0.6570822339705025,0.6563583045754653
0.6338287064172192,0.6629456750047709,0.6270765568160073,0.6305949395892085,0.6320862053013272,0.6344034354183137,0.636873044461943,0.637829854025405,0.6397007024480246,0.6405585226644916,0.6425510753694681,0.643545311499409,0.6446277420872732,0.6455897514890552,0.6466809328460457,0.489623986645789,0.649086507172612,0.650081335178534,0.6511587214778061,0.6521977667805317,0.6533168633360447,0.6538525067369321,0.6556917261556592,0.6573060160853288,0.6585718776555041,0.4458331626508084,0.5632816637627276,0.3960253528364798,0.39705951125792394,0.40576496299169085,0.41275762592457566,0.41880385253288743,0.4230563501929876,0.4272723741214115,0.4311560256793888,0.4340396178722845,0.4362799706902953,0.4369907504502216,0.4382627808338974,0.4392290417179214,0.7555286671609714,0.44147856028123444,0.4420448042359478,0.44312929277179663,0.4430993156666734,0.443290975385103,0.4430188782803177,0.44398349745267635,0.44298127021993994,0.4435962615732104,0.7093052810454319,0.7076027390261492,0.7067868698176358,0.7056282075200286,0.7049327769189766,0.7035170617293725,0.7027080997407964,0.7010590078343286,0.7001515057073098,0.6992021414917593,0.697878886566774,0.69705382208946,0.6963050988245056,0.6947476247309892,0.6939130574252674,0.6923978956074519,0.6915416864492459,0.6905048053785467,0.6894182504613937,0.6882619164458132,0.687151415367202,0.6864110168505819,0.6854360829670139,0.6846795916369075,0.6836317146003932
0.6430043771553855,0.6707759304771912,0.6365445911506029,0.6405455428684235,0.6423122547638158,0.6459269430206405,0.6478240728177695,0.6493054878828488,0.6509058247174622,0.6518674656191052,0.6534359075966236,0.6549067186826463,0.6568375363454706,0.657895576259186,0.653914890368803,0.5033867636693827,0.6589499872159621,0.6617229940069933,0.6630127640793972,0.6642645588654617,0.6657225134266227,0.667392126744673,0.667945067497584,0.6693197386867027,0.6703735196046736,0.433843009331567,0.5520499918516693,0.3846524585156614,0.38552090577280596,0.3941513330875625,0.40178671164695,0.4069326770761543,0.410830793902033,0.4152630846858383,0.41913871529742286,0.42104009024496075,0.42379417641708694,0.4256407258639186,0.4269136076305779,0.4271774640859042,0.735361927672094,0.4295801846454667,0.43118884888107206,0.4323153892197103,0.4327072861076297,0.43216438527251877,0.43259557628806494,0.43254341657121886,0.43136561128184764,0.4319996263090096,0.6795873532919225,0.6784566575342312,0.6769268258879393,0.675746661009371,0.675039421591582,0.6734044000995798,0.6724127866760297,0.670852260898168,0.6697482101831147,0.6686481005554512,0.6673828879506356,0.6665765534927921,0.6653148503049984,0.6639963125400108,0.6628041761529593,0.6616627711893557,0.6608893754745466,0.6596091295268733,0.6584856180528202,0.6576589319956758,0.6562585838700246,0.6549599628079354,0.6540012077853437,0.6529376997135445,0.6520088441870726
0.7286765224311793,0.7534032422265113,0.7249050450070129,0.7272027586685468,0.7277798034224503,0.7293671110412561,0.7301163955848935,0.7300338305566214,0.7302018873096046,0.7309857761609919,0.7311812820990227,0.7313890044601195,0.7310338714568658,0.7312438281319658,0.7319207667713101,0.6124293685978301,0.7331377492754498,0.734337210990013,0.735042354109531,0.7353423276093878,0.736397597841723,0.7371960799118114,0.7382671045292142,0.738888844550246,0.7402836209029218,0.42705424944935116,0.5462420734474132,0.3760199073772258,0.37729919074628054,0.387763224515482,0.39465536978926596,0.3999766986727191,0.40445462358683876,0.4091971149477272,0.41414170139334494,0.4159326325273447,0.4178366267787524,0.41866650043973885,0.4206080763023709,0.42115126207150977,0.7240700649226172,0.4238069813642531,0.4251163442464572,0.42579030959195885,0.4272663438020809,0.4269633425223226,0.42679121389489033,0.42622277109816514,0.42492360088297115,0.4254824816770649,0.42757653282814534,0.4274949868696698,0.42741155077208504,0.4277121728473219,0.4279944753914986,0.42769615421282126,0.4278781083770449,0.42792784091790015,0.4277516791877831,0.4279801349418353,0.4277174780929016,0.42818728737359013,0.4284206360466669,0.4282848928287972,0.42844725309523657,0.42837678407048685,0.42859866439567185,0.42881090014308487,0.42896990938924606,0.42858887280566726,0.42875262651719126,0.42876549076413895,0.42920289037246295,0.4293334310295327,0.4292194226653301
0.6510959282184743,0.6742210039535337,0.6419043075574535,0.6460691230795561,0.6487188498795575,0.6519216039610001,0.6545515820887928,0.656261257270458,0.6588483811917243,0.6603265649001813,0.6624946572430446,0.6638624101623236,0.6647897678675818,0.6664202734358327,0.6684125490623245,0.5217480995112851,0.6708310853452204,0.6726711198990927,0.6742801429622887,0.6744753390799758,0.6760278563156135,0.6765407266697565,0.6783221133024426,0.6797014730909581,0.6806517680733322,0.4272261984046463,0.5463075634695438,0.3771247691381325,0.37772530058852155,0.38708553694190834,0.3948409981881431,0.3999848426108795,0.4048421029343459,0.4099181955636907,0.41384069646314087,0.4165393781697076,0.4180570833963211,0.4191865359125645,0.42185327920215454,0.42230688626870144,0.7259784902884521,0.4241743862746624,0.425269618332333,0.4264325142377769,0.4262301376705925,0.4259846095562637,0.42535456303956837,0.42625344377434243,0.4253529156909487,0.42508142424790857,0.6400951755076516,0.6386976882715008,0.6375507524192949,0.6366942495539174,0.6355277499538641,0.6343555153132474,0.633079904339791,0.6314574725757298,0.6303722508247684,0.62906304008549,0.6278404511564091,0.626580764957664,0.6253187725562173,0.6233508027709522,0.6225326659578361,0.6212541837739538,0.6203006944946967,0.618853584363535,0.6175846064196957,0.61653825619576,0.6149707862304874,0.6138901503782836,0.6129081929911324,0.6118200383105936,0.6106332396145886
