0.03559604531687357,0.049301863808527746,0.03298891589848334,0.031192164148012416,0.032112744427134444,0.03135771291578426,0.03148683491672191,0.031635286204185806,0.030187814792061608,0.030947388152435473,0.029383887550161743,0.03119478888521015,0.030302794188215305,0.030556937891109446,0.03118548116610311,0.02973741084396852,0.030028186471004786,0.029984652247394394,0.03108283512974737,0.030043543014669206,0.030601785693419384,0.030857213543625,0.03269216642606051,0.032127475057409954,0.0318505055142734,-0.05493877693111486,-0.055017401760341325,-0.05635068997799265,-0.05816435802823803,-0.05571382162890547,-0.056687670727151966,-0.057827408710323054,-0.05832569894366916,-0.05984206494333986,-0.061005238474826314,-0.060335786440019294,-0.05838547579562334,-0.05771733555752821,-0.05822626101336089,-0.056122004311159344,-0.05664199221259087,-0.05739633329651973,-0.05543036212346338,-0.05614824130907271,-0.05662645118818977,-0.05367648699159693,-0.05347902761117273,-0.0530704858363133,-0.051581271271600226,-0.05459937098584344,0.06881782705084596,0.06875587003251027,0.0676201955825609,0.06638111230728932,0.06655625783941904,0.06712499825964942,0.06736203607128333,0.06698647464397918,0.06610965015762447,0.06597382506678891,0.0643480146490589,0.06380153013923182,0.06389960236663014,0.06329645707627414,0.06263717182525479,0.061486685898909786,0.06023355367147079,0.06061904482731658,0.06136828486198629,0.06146310949245497,0.059373961527410805,0.060187047247286726,0.060021803135603916,0.060818278341911815,0.06029603112663235
0.05996671382321791,0.07483618473698181,0.05732499330917055,0.05690826924645437,0.05642795934919393,0.056764629996131695,0.05667089062410683,0.05595699201598511,0.054778742597346136,0.056786381155306556,0.05479783358041292,0.0566336555570959,0.05539394408307334,0.0565725291666789,0.056737581373653576,0.05490775396216511,0.05521429524125146,0.05712416012114715,0.05624765135826201,0.05484996912149857,0.05396551228410521,0.05387519171515986,0.05535710848263016,0.055579193862180507,0.055282707229053575,-0.11289923578274329,-0.11227155468203971,-0.11596885666643654,-0.11275797288495555,-0.11206610739429584,-0.1148920691324135,-0.11397768573218715,-0.11637878184194908,-0.1175080374343684,-0.1151123928093312,-0.1171880309306426,-0.11343875163460547,-0.11342634361126629,-0.1124928763735836,-0.11120576255831574,-0.11145515461630616,-0.11250541863589242,-0.10711620346111284,-0.11389152249847843,-0.11204906297919792,-0.11216277135751206,-0.11316592842743686,-0.11116911703314579,-0.11091241717553543,-0.11129707035419345,0.13745153798773038,0.13730725839395808,0.1369162226706309,0.13595278235735778,0.13714036190125342,0.1351800348383478,0.1347805333134328,0.13413888870712806,0.1346133886337423,0.13352980472975132,0.13313736997487685,0.1337595773584072,0.13378160939079636,0.13266146368004936,0.13260654637305105,0.13101852848474785,0.1307574526415119,0.13117581539230294,0.12997286627582827,0.13047799847152833,0.12914548739394097,0.12849849083272316,0.12952927445643606,0.12995401801772402,0.1283698567521269
0.03938343131980156,0.05064968262856596,0.038473018651308255,0.03813025538392101,0.037212839902988584,0.03817119061509976,0.03749020541948558,0.039127052188723276,0.03826851253394849,0.03978702759655776,0.03852411948015715,0.03900357616966819,0.03836113383324069,0.03908037000655569,0.03869407324684072,0.03762164795972958,0.038596516397909016,0.03758859607246545,0.03924129063272586,0.0376032904575734,0.03714539526494004,0.037557182398357494,0.038622832637846,0.03733881827597626,0.037623376475608476,0.003435772541242118,0.0018047900117164845,0.0049055614831106965,0.004598596204532072,0.0036943380824490564,0.0029319056542653657,0.003008200963727306,0.0034504848907785887,0.005220292796984838,0.004051877545711495,0.0032373738860718548,0.0020716198959028214,0.0025722990182136455,0.0037119372645075814,0.003060443700283721,0.0021486545189529026,0.004043493094808158,0.003159455462415321,0.004627458527704642,0.003945498595551791,0.0035066209079076525,0.0032260930144053916,0.0024194604512737202,0.0013791806661554798,0.0007037091706710115,0.2592670940892016,0.2582621155303224,0.2567497127537387,0.257809070146975,0.25700578182032063,0.25649045005466353,0.2560581841103527,0.25515202625720557,0.2547214511681229,0.2548137902906434,0.2536708306686117,0.2535819252264953,0.25289211155049574,0.25267439317794005,0.25205642445111176,0.2509433681764446,0.24979990298467314,0.24955663116244675,0.2502980907198466,0.249467874729225,0.24868191544236443,0.24843582515979237,0.24856536210714683,0.24799840129721865,0.24867997552110638
0.08796564573976293,0.1039304904178816,0.08772724376783463,0.08585487440878158,0.0867880878471227,0.08591745977749815,0.0866155931330203,0.08686219909393857,0.08307283624804261,0.08546937125326645,0.08497297027328206,0.08463570236390007,0.08407691900457269,0.08433875243830093,0.08346814849502325,0.08266563346888578,0.08217770069274435,0.08077044944497014,0.08150628786214001,0.08059203605801088,0.08176910137314629,0.08013512273871212,0.08140398601584038,0.08249108134071234,0.08181916345793826,-0.13664538501381748,-0.13623935875105148,-0.13723082232092748,-0.13747123862256883,-0.13590521446865542,-0.13720628081465552,-0.13967218658446354,-0.13990273707213896,-0.14237394012288457,-0.14194125287426482,-0.14287003691262823,-0.13913439844593198,-0.1410223229340917,-0.14036429946415713,-0.14221266767032523,-0.1408910079892989,-0.14427962853395773,-0.1433676775922837,-0.14388016241154816,-0.1426205139595355,-0.14009333084180284,-0.14422552491811305,-0.14091976345600313,-0.1395861203941679,-0.13906963610192322,0.1355580557549322,0.13545621068718627,0.1355760363707287,0.13353084874132523,0.13457392101638285,0.13460656328188653,0.13369262598721185,0.13233482470511457,0.13288066120770792,0.13267989503064753,0.13244481156447138,0.1317899184951347,0.1309021796947845,0.13008986352949772,0.13065607432446338,0.1292844463979211,0.12870702611158405,0.12777889704065115,0.12852100645911668,0.12775366398957297,0.126022382301536,0.1264334113400923,0.12659071989484943,0.12710671541617158,0.12728304615699407
0.1005871326870497,0.11649375122040934,0.09878812928787509,0.09833397544977418,0.0976543022177154,0.09810181308456065,0.09826978691424805,0.09837975257393222,0.09631168557820109,0.09631810939930288,0.09588850464152733,0.09514424769977597,0.09525526072066634,0.0959599048033302,0.09629125132586622,0.09602178252828394,0.09628759831366136,0.09710106326913513,0.09734821710691635,0.09705567925643133,0.09697029582928621,0.09654132127863875,0.09729390260867417,0.09554282745724597,0.09616062525874738,-0.157913401373765,-0.1589968753503349,-0.16022968585862252,-0.15977898716859923,-0.15836919974671446,-0.15860817400137142,-0.15889267940964888,-0.15922488771085092,-0.16152358691029575,-0.16445551451262475,-0.16460608246873143,-0.16467565496395883,-0.16291740749316364,-0.1614243559210097,-0.1597609470838702,-0.1587394081202728,-0.15846199790789708,-0.15667043238951392,-0.15700754997206742,-0.1557885973408391,-0.15574913873437538,-0.15619452135794765,-0.1569875162716129,-0.157836400444847,-0.15780501969118635,0.15887749091557984,0.1585876748327287,0.15793752773292977,0.15735069036378257,0.15643101854412075,0.15662893511881765,0.15583756022156423,0.15478405970972417,0.15477846547918359,0.1546891201335178,0.15413296232154297,0.15376452010532243,0.15328007522234013,0.1529596214911329,0.15318317538297463,0.15173824999747387,0.15070193812757413,0.1500864305661384,0.15082569861391354,0.152020630346274,0.14933742061030772,0.15006226484239601,0.14979752575660277,0.15000639611098143,0.14974331044844502
0.10966487754840547,0.12451029675488935,0.10743782171699245,0.10682948233266214,0.10589943449786922,0.10553592580601254,0.10636370910429606,0.10683046159453055,0.10600891812688891,0.10633378593740679,0.10583784855259198,0.10580582074429973,0.10528734967918672,0.10588207793645472,0.10676277511833711,0.10620761178111074,0.10596837227806342,0.10512978065674641,0.10525172569575078,0.10463769501398937,0.10513330392074448,0.10476650470037296,0.10412570301370414,0.10401390268899871,0.10344877830895537,-0.16982542151182994,-0.17084742748681325,-0.17134244206300056,-0.1675616808728429,-0.17142381562972966,-0.1726973580139483,-0.17070247637440758,-0.17123496278671338,-0.17269172839542857,-0.17268677828432724,-0.17232930774517788,-0.17031156764694633,-0.17230782398460687,-0.16966680439599052,-0.16669023679135736,-0.1668744032683011,-0.16902589261753279,-0.16835635115621794,-0.17284819071675867,-0.16888849623943858,-0.16540132339060037,-0.1701202784639331,-0.17071428854139448,-0.1688445917915081,-0.16997057483297573,0.19297564744777893,0.19304198482008147,0.19352631119212277,0.1930301775174336,0.19241094609321954,0.19267339321279298,0.19198235680607192,0.1909648608908295,0.19056506779187546,0.18961848943568152,0.1887985032274939,0.18947954947156406,0.18808733890886048,0.18739805911305168,0.1872650347115994,0.1865727714094835,0.1862973555834178,0.18538854215929085,0.18609155816719433,0.18634070573044323,0.18427621409785308,0.18461478622701294,0.18511772627574408,0.1841406702893797,0.184199917772852
0.09086068019778029,0.10218206531173432,0.09025671354179284,0.08862964841790165,0.08842254136814834,0.08816110016213073,0.0892809599320607,0.08904962240844706,0.08949999451182095,0.08968538137461965,0.08765008059614704,0.09081700468044994,0.09066967294283834,0.09023388216932075,0.09037840907249604,0.0903451013859383,0.09164763482827976,0.09234692301591767,0.09112263934041216,0.0903689804282371,0.08902826054468625,0.08923707392793474,0.08991773054113124,0.08974719702890363,0.0901472413074765,-0.05234498473621402,-0.05541172768865303,-0.05270520306171397,-0.05206377866109368,-0.05315346193265218,-0.05362968213810018,-0.05461188746570441,-0.05495171558617175,-0.05288116396318829,-0.052951751752416926,-0.055414440553944525,-0.05189280641987652,-0.05003173673348934,-0.048507426113365,-0.04723118353821718,-0.04710676424929381,-0.04752842894162428,-0.04686890671350006,-0.05041463847363476,-0.04965438559975552,-0.05170039175834793,-0.054529615231197245,-0.052103633915419424,-0.05193854190241604,-0.051628316508731356,0.29380799259198354,0.2932398709364192,0.2926149997653573,0.2938830371837907,0.2929714625699999,0.2925728345086174,0.2914497086127979,0.2906778878045965,0.28983169001004994,0.29012697761087247,0.28947735034212424,0.289683812916596,0.2884112127281195,0.28765006817684313,0.28700485248813756,0.2867313398199898,0.2858367581456034,0.28451661939055645,0.2844400948963995,0.28436376900732446,0.28258156394517353,0.28369008337881013,0.2828666578429987,0.2838366623222986,0.2832920487218698
0.1343123026722566,0.15082547689716977,0.13327733495231303,0.13264312114069784,0.1327067843014626,0.13282036081025675,0.13368072648616158,0.13278309080850428,0.13242115589807305,0.13124360438675878,0.13114168042095206,0.13135044671378832,0.13135098410305962,0.1314582657259923,0.13363021783645165,0.1318051272579713,0.13333001604270941,0.13079912260431237,0.13287586976381907,0.13038204353534105,0.13056108426160168,0.12900592935998692,0.1292712326590995,0.12974043648291242,0.12997290754143892,-0.19628127145416094,-0.1963338086825236,-0.1960805113118558,-0.19556591315566307,-0.1951616529609174,-0.19690986838772126,-0.19525699347752387,-0.19690152270267464,-0.1971791495067235,-0.20089791018476735,-0.2005033473973027,-0.1989712967426192,-0.19779826579142953,-0.19692758638728577,-0.19405557290339034,-0.193547141606804,-0.19475441279762984,-0.19473242873373245,-0.19482617781715897,-0.1969322971013059,-0.1947791571060634,-0.19683204382063255,-0.1990991054972017,-0.19720432708634336,-0.19660331558282193,0.10363508093236577,0.10323164116052404,0.10252174880110627,0.10206185784015827,0.10274690684096406,0.10108401419428466,0.1015587432468817,0.10035327280068242,0.10077945082335034,0.09993874304669022,0.09942015287281371,0.09908711591493215,0.09929008446851836,0.0972124578482666,0.09759164569519392,0.09698321347103693,0.09556962651040542,0.09487074275440824,0.09558647614420417,0.09487492939781152,0.09493918848580704,0.09439195047374616,0.09506024816631041,0.09487513187742797,0.09538540981884751
0.13418577519600525,0.14420684644761136,0.13601584013658669,0.13411725943871713,0.13499288871262538,0.1351744555597388,0.13534417419723763,0.1364487842321435,0.13657029258620734,0.13617635069592307,0.13493903456855968,0.13604617665815977,0.13516762916633934,0.13452070165542918,0.1353718854967661,0.1348654678835443,0.1359253088533521,0.1349218088583602,0.1364541917610922,0.135539155944574,0.13638430314654407,0.1360781603654008,0.13620946487713084,0.13679955447573675,0.13548997358685608,0.025923314115127626,0.01751802148984173,0.03064533580570798,0.028315913140618144,0.029538879784240284,0.028961152427220194,0.02908278008675098,0.03040631855040191,0.03103841274857191,0.02864582482669937,0.02652026915318482,0.02783424047261542,0.02442306802604505,0.02502264920078461,0.02608969793887883,0.029841872475704148,0.026124695033209938,0.026719880736513314,0.02959097172723395,0.031525901964292245,0.0318217028211097,0.029323753088537467,0.028081417838686527,0.028746569197706722,0.027127402699597247,0.835137045838828,0.8356922910978748,0.838311009358089,0.8386793117510839,0.8392147668321355,0.8398952931844662,0.8392838302385353,0.8390255026786388,0.8387520576130029,0.8398325094397819,0.8387392732853816,0.8385517548781765,0.8375286470357071,0.8388300011390245,0.8381427087397306,0.837793533853664,0.8372007617235786,0.8368973028855795,0.8392098448367289,0.8393485886806352,0.8386314278449363,0.8391544754364224,0.8399231278475454,0.8410755625084848,0.8410614225023698
0.05178055661224118,0.06540164356849412,0.05118402243019948,0.05159912045585298,0.050848166271804794,0.0505145319402168,0.05047366681773565,0.05199173528281594,0.05022164354771392,0.049897918655463835,0.04866444013588025,0.04996901337504463,0.04955024765078749,0.05046586509400074,0.05097099008140657,0.05004948817952502,0.050517104503010155,0.05044487012588539,0.051261655204986566,0.04931779775339272,0.04977646323311914,0.04827955673260492,0.04928095712881648,0.049891608363785346,0.049367022815788794,-0.043781605340624044,-0.04708902134491048,-0.042980229504295614,-0.043175250992961246,-0.041871527587809064,-0.04589130371229193,-0.0455415685113901,-0.044428526579790885,-0.043060900494443985,-0.0463924812824531,-0.048417051560384394,-0.046460367606350327,-0.04513688190084067,-0.04486360332992515,-0.043421990337024256,-0.041312257919946534,-0.04250042817543435,-0.04168823520031797,-0.044415175339972086,-0.04485309959978034,-0.04405534465557742,-0.04474206796242672,-0.045005338622523,-0.041434256380848494,-0.045098102984011436,1.2446411890238362,1.2447176427031712,1.2463950324973396,1.2463809381107238,1.2448278588851884,1.2449908897735398,1.2428862460340775,1.2398312845708992,1.2402749105875053,1.2392485015089596,1.2383973768825438,1.2359541222206853,1.232851205542123,1.2331561562208826,1.23171014718229,1.2322354210076465,1.2323427453253415,1.229848160244897,1.2323882654784446,1.230273790795731,1.229914166102121,1.2281544046609327,1.2296207482245558,1.2288108329694822,1.230197244459851
0.04759394174995052,0.05706526976111347,0.04992678154727608,0.04946404507896633,0.04992897143292247,0.04923405020618467,0.04905032793223891,0.0493625523525407,0.04982769731011216,0.049979657589229835,0.04946869247589292,0.051034939412435996,0.05088376770584951,0.05150485176576611,0.05128519281641664,0.04921504246613491,0.04997253953026699,0.05165325475924629,0.05115338514712527,0.04960065843377776,0.05075890377300849,0.0503758092328218,0.049946921484081905,0.05043093944611641,0.050506096115639706,0.07585288360185768,0.0670970478568464,0.08078051362493645,0.08166785909137805,0.0823806276169306,0.07856880708977816,0.07664420134709052,0.07755000386738739,0.08033579272133898,0.07904791658643133,0.07803475474968447,0.07977697773766602,0.08077839620382385,0.07955909900387828,0.08190592445367184,0.07801611754495318,0.07620318093094541,0.08084079447976396,0.07649651859348613,0.07739325969263956,0.07793125389585943,0.07641966939262285,0.07423810093279282,0.07468657825185893,0.0776135472323118,1.1186796830280392,1.1179436351057508,1.1182341797207098,1.119910331177106,1.1192497213167307,1.1189119793887985,1.1176310411544719,1.1144926831710131,1.113786733674372,1.1130974316472944,1.1111927495950624,1.110883176657347,1.1088222492096815,1.1092886020891362,1.1083786612499325,1.1077270060308702,1.106333027779564,1.1037431730989924,1.106258763521808,1.105693919605218,1.1038024612341946,1.1029931048893924,1.103894388454501,1.1035962176280045,1.1039055405451008
0.09689945791359637,0.10835769609053265,0.09510171241849397,0.09578042347027498,0.09619467119423883,0.09540717373445057,0.09581851771125262,0.0963330865344323,0.09683262103854225,0.0959794703525611,0.09594521931355628,0.09484911953075048,0.09531719379319045,0.09486951427034701,0.09521844060863548,0.09477018529341265,0.09414215609150949,0.0952943070403861,0.09660313810811008,0.09500058867701633,0.0946593408938,0.09524215325208008,0.0959152872569613,0.09598188191440864,0.09443369462814352,-0.06153505626778358,-0.0665245854311969,-0.06258523589815276,-0.061135314002681865,-0.05800776846825004,-0.06163008680537495,-0.06229322665004698,-0.061083364295021064,-0.05855535927370801,-0.062471034293572286,-0.06047680275832119,-0.0604410755180806,-0.06149440335913659,-0.06473370506089818,-0.06025651385564971,-0.060579717419979605,-0.06311557858095485,-0.06109800137200046,-0.05954010790993094,-0.06059957214682696,-0.05705303213564479,-0.05890204721354375,-0.06159620584956478,-0.06330248772869881,-0.061147941396104216,0.7407000979578213,0.7408401803255061,0.7425409014169804,0.7420491196062083,0.7428529274947424,0.7416992051135722,0.7415195359842983,0.7393113969706054,0.7390319458065897,0.7374582696277966,0.7359083201622539,0.7356052448303811,0.7335485229438302,0.7359201592875656,0.7342106428809768,0.7340897070272145,0.7319077596230574,0.730251794699677,0.7316213142553298,0.7313548746003503,0.7298957930513068,0.7281788575228143,0.7293843404623221,0.7282827145099596,0.7285384372653239
0.15081840065864047,0.16655414213623063,0.1489762507226532,0.1482139976020952,0.14684116687531282,0.14804995704230062,0.1470377212542907,0.14754367675944316,0.14684929170117822,0.14628948023797192,0.1458218957510752,0.1457152458798646,0.1458748437964913,0.14459099496650654,0.14462774334589007,0.1449371080199312,0.1460020809748601,0.14531028244397493,0.14719215950242287,0.14389251286482505,0.1454994690395086,0.14486933356499102,0.1472954208058147,0.14677785686157813,0.14485480668229245,-0.21702402329521467,-0.21902590781251152,-0.21650300605412603,-0.21670521084669203,-0.2186439422333358,-0.2178858493601873,-0.22227447449299254,-0.22301844782987257,-0.2180172100074336,-0.22194620542240476,-0.2211907094309528,-0.2208504750071321,-0.2218930581531147,-0.22033379440039572,-0.22111603909728067,-0.21787115062720336,-0.22016521093693484,-0.21684326809787047,-0.2181783129896033,-0.2175330824132887,-0.2144564410777065,-0.21570285550014912,-0.21413353200929672,-0.21410989054422655,-0.21591388525149954,0.38152172133203244,0.3825138823944795,0.3819416624056185,0.38144810992169514,0.381369321961164,0.38067717256668526,0.3807478335395271,0.3799528647437213,0.37928366799190993,0.3784944940470244,0.3784654066890897,0.37757242667449253,0.37756990497299137,0.37742196349937807,0.3762062415997969,0.3746502389674505,0.3737247237257546,0.37313648712212427,0.3745752807704379,0.37355166735698575,0.3720129431277315,0.37248178282898253,0.37254716571946794,0.3717639708823283,0.37228665655214693
0.11378974781166418,0.12353448490464847,0.11443767969682646,0.113616870257651,0.11279695022431811,0.11342529074395818,0.11318898376821748,0.11479198873210605,0.11264561536686193,0.11415505243169727,0.1129654021105282,0.11388750814785,0.11277725833988322,0.11209602635940212,0.11105797088589002,0.11153700187032593,0.11362538461241589,0.11385745883124135,0.11504080264208395,0.11413427130731038,0.11346506979869912,0.11355612727383188,0.11449455872937696,0.11451470691644908,0.11430043497369259,-0.015845711541300066,-0.02234306310966563,-0.013074197129567169,-0.010995496289705451,-0.011238750445838691,-0.013151362803833616,-0.01585315526754059,-0.013789257199877248,-0.014960811031057205,-0.016803296307974235,-0.017676629269678994,-0.014988819848048578,-0.017281761950266934,-0.020467504793117014,-0.01966847180154096,-0.017788239461532462,-0.01591897406316956,-0.014421261323520689,-0.015098155597648632,-0.013903408719168977,-0.012746641945231072,-0.015522569007905771,-0.01662139244614146,-0.015350900229422027,-0.015921040240717596,0.8478621357129603,0.8465076748399415,0.8481208240729871,0.8475998798292724,0.8484373582114169,0.8483302042703387,0.8465889233504267,0.8446556469205976,0.843689468285699,0.8450947195187732,0.8430978150205587,0.8424952777452036,0.8403169643482578,0.8400475346144896,0.8395837029379395,0.8394289166710832,0.8379418046297612,0.8366694149772133,0.8379931195614913,0.8371409388614979,0.8362784663271595,0.8359083513369208,0.8364767758448893,0.836277721973982,0.8373535371598376
0.1552538595003471,0.1702248517209564,0.15451987786773497,0.15408006194658724,0.1528636399291059,0.15144454089204817,0.1507837210942556,0.15154931310276265,0.15000813123172205,0.15089898520527303,0.1514294530308697,0.15337643923562003,0.15162228250382004,0.15263519697573974,0.1522416347905947,0.15188293425547333,0.15232865063768367,0.1522453253260545,0.15237282104023675,0.15156036307669857,0.15095678214203553,0.14975723049203338,0.15102496626131182,0.15199034280691667,0.15175855555108309,-0.20843161507385277,-0.21070060577791422,-0.20787404841849008,-0.20587528847782802,-0.2090512762474492,-0.21223198106962476,-0.2114911417712724,-0.21283836555339647,-0.21230699860918423,-0.2138800719836467,-0.21071863445999212,-0.20578616938394553,-0.20773864436097852,-0.2069627248222147,-0.20624952852552114,-0.206885975164563,-0.2072979867859321,-0.20659045488266745,-0.20904534549494086,-0.20710940055186516,-0.2038708787947041,-0.2074824324523171,-0.20487355650752329,-0.20498734314451333,-0.20530060841293019,1.0953663566042589,1.0946657333659897,1.0959134646864221,1.0963247175634403,1.0961444355355376,1.096037493451288,1.0942272802507778,1.092701423896567,1.0921832724927885,1.0904037616882907,1.089980124934368,1.0885171498247717,1.0873990245834768,1.0870022594997397,1.0850763237599235,1.0864702723778878,1.0832927615902355,1.0823213976570645,1.0837922527523574,1.0831032079906888,1.0819416310997503,1.0806704241573617,1.0814389722367068,1.082858298682855,1.0837327205478895
0.17500906395641191,0.19025998177092435,0.17380230492268942,0.17363797464723282,0.17252192495299892,0.17203556652992494,0.17115537122627084,0.171830030309956,0.171610515981282,0.1725057868539952,0.1707660333817502,0.17292877485392363,0.1717387640541935,0.17364081056194045,0.17220706101381944,0.1723329865100455,0.17112052711404727,0.17125972258456246,0.1718106762502841,0.17060740424517207,0.1698737935172365,0.1691708448549957,0.16980782739217296,0.1705196738495557,0.16974187934637672,-0.25409575430999165,-0.25896842609690823,-0.25821389180507365,-0.25391597408387095,-0.25673738259017165,-0.25708199494646844,-0.2593213933035536,-0.258754768644873,-0.2570574886051754,-0.25722560793058136,-0.2588789240068199,-0.25647977259108695,-0.2570742943133722,-0.2541251899036265,-0.25295935679836345,-0.25411705740565155,-0.25853757449705317,-0.25613818074277755,-0.25647024566906634,-0.25374602353599557,-0.2531866211561011,-0.25442258758331315,-0.25529172979968023,-0.2546075233339318,-0.255620795698103,0.9048249797019816,0.9029818934183602,0.9050035398377252,0.9040833448849267,0.9045731808831803,0.9039768635611115,0.9033802038300304,0.9006196253587937,0.8995200201184728,0.8988840065476102,0.8978730494362593,0.8965754117834894,0.8948252881523125,0.8941522129906523,0.8941588687959703,0.894288145905408,0.8924859233267365,0.8915510087865297,0.8931475463086688,0.8914372777682624,0.8904762123082394,0.8903324864049807,0.8912203169202353,0.8904057364381996,0.8913994175339658
0.19033342430777653,0.20493022727053722,0.1888286775340206,0.1889379845508913,0.18934114668041416,0.1893908301480292,0.1898765576714713,0.18990929125334194,0.1877518966653095,0.18852053485923023,0.18683149677297475,0.18714072017254552,0.18731651825660653,0.18814105247397803,0.189541899421568,0.18976807594926737,0.18922693962689086,0.1882692414840282,0.18794561065602025,0.18636160564004875,0.18646644720848427,0.18488654596778284,0.1871269141131127,0.18671234170397014,0.18582542702628305,-0.2545581189021747,-0.25974400884272797,-0.25588827281375615,-0.25367654337591855,-0.25298692121539945,-0.2537757690240414,-0.25330533133513555,-0.25554297195595493,-0.253814258617884,-0.25689590371500437,-0.26015600038755865,-0.25589093680629443,-0.25766686944025224,-0.2548509265810649,-0.25218154205463844,-0.2517737896436131,-0.2502718477043623,-0.2512300093709412,-0.2543399505514383,-0.25485408352844824,-0.2508698629504914,-0.2541568480138799,-0.2538225303620881,-0.25403125472809773,-0.2531338936281699,0.4240981164753539,0.4244780783752734,0.42472460189514477,0.4239180050778375,0.42405083812784616,0.422475905855209,0.42195754794873114,0.42074047241548546,0.4210424614747928,0.4195803853779683,0.4200343906987924,0.41818245779848356,0.41775678417285145,0.4183772352081475,0.41691804042124153,0.416527991072098,0.415375020390977,0.4138840250901119,0.41485942725699726,0.4151091379032544,0.4128803809231142,0.41248648268449445,0.41352482548236275,0.41302999716834377,0.4134803337043434
0.14999452711773065,0.15895990935598336,0.1524649581717579,0.1524092978614135,0.1497005850439049,0.15025700064140735,0.15013494383452924,0.15175897970596902,0.14971442316136285,0.15009502877594905,0.14980391656525324,0.1514075908136015,0.15352589636471334,0.15223285054465258,0.15197992805094931,0.1518311695822513,0.15283389045178986,0.1522722419471918,0.15175065687485415,0.1507286875995983,0.15116476969040143,0.15296108770113592,0.15220620873417762,0.1527895288743283,0.1509882958941227,-0.06318046101446505,-0.07247622102727877,-0.059637485720400535,-0.06062536499003788,-0.06095989868136444,-0.06216422542807042,-0.06523293147929014,-0.0649662740852214,-0.06535627279962798,-0.06844155151115974,-0.06657589491130311,-0.06385668131053232,-0.06283426539654548,-0.06364966506012093,-0.06512124489242227,-0.06478884331131828,-0.06580107480177447,-0.06298718406130953,-0.06797530211686245,-0.062221388697172954,-0.060554765735565876,-0.06307717345110742,-0.06267109300398746,-0.06272015100994875,-0.06441531169803981,0.8315791648943809,0.8311459869745519,0.8325695578732392,0.8333213639722425,0.8320258179508051,0.8322076221043788,0.8308388662337071,0.828458496593058,0.8291051426130276,0.8269338108445659,0.8280414207858169,0.8260445576964129,0.8236256995616074,0.823975157987162,0.8231206661837662,0.8225892926476428,0.8227876764171143,0.8200891512148314,0.8210411391131021,0.8210129375538823,0.8202766477830167,0.8194963051585765,0.8198934765331807,0.8192937404544623,0.8205012416229219
0.1933030368054353,0.20898511051699933,0.19214558340764026,0.19089560865402622,0.19095613279445875,0.1903774334676367,0.1901134045626203,0.19050833127539896,0.18958801364028355,0.18962334534132336,0.18976173924796966,0.19069322804963237,0.1907619002058792,0.19145998483377893,0.19069040864235476,0.19001450680201118,0.19057612344007216,0.18940639136323412,0.1896048909441851,0.18688310970620142,0.1878985797457452,0.18673822535494564,0.18856702768766406,0.18797388213389968,0.1882196451540911,-0.26219156430721163,-0.26605901859653036,-0.26286191383899343,-0.2613590758828937,-0.26374200937159126,-0.26535843478306964,-0.26595342903631963,-0.2657960581371038,-0.26579549853618917,-0.2674376800962281,-0.2648043478946173,-0.26315687932046217,-0.26531221620155976,-0.26245128395301576,-0.2598686983731558,-0.2608905637077442,-0.2618150775063994,-0.26050890735494,-0.2639018064287356,-0.26504658972721773,-0.2613142831472951,-0.26430547879366156,-0.26216341086734873,-0.26284538008746466,-0.26298281922497635,1.0515669357684492,1.0506932003914002,1.0524525060577572,1.0530126771331774,1.0528804779206797,1.051966508077864,1.051069505760067,1.048750815194426,1.0494077880122716,1.0481764639674287,1.0468371565946342,1.0453633159468112,1.0443017738269893,1.0443973873556938,1.0423409991888815,1.0430465409272518,1.0415580984364212,1.0406683836085626,1.041193393749586,1.0403445199545749,1.0392014020573963,1.0382345130194472,1.0384542395066,1.0386000535488318,1.0403168324582366
0.19696504068627538,0.21314128772956734,0.1968522598207945,0.19548472623907265,0.1947582010574123,0.19457777465456297,0.19380159482874335,0.19493809251965338,0.19259673397643343,0.1942212580418623,0.19218607844431998,0.19446407373310864,0.19188179551419038,0.1932149630825448,0.19316431628339922,0.19240723250016883,0.19202634202244884,0.19430408068596552,0.1930404657189694,0.19253721429010048,0.19206880830851564,0.1914798777339107,0.1938984071998475,0.19399434937958424,0.19307652217883067,-0.27241756486508506,-0.2752717482244895,-0.26984691064023036,-0.27222045240386245,-0.2716858588434113,-0.27376117165018937,-0.277012519642386,-0.277023901440944,-0.2800352058409261,-0.27763271799713796,-0.2786512965817864,-0.2759085170342561,-0.2763420452206656,-0.2772099762054146,-0.27502842588876597,-0.27433987593135367,-0.27648982795746146,-0.27337401438765657,-0.2726152539653435,-0.2704472952874139,-0.27064613841965796,-0.27236422113092057,-0.2708567030908891,-0.2683758020472049,-0.270701689651499,1.1442958510283767,1.1432898263830684,1.1451910861998549,1.1451784202868018,1.1451949428346149,1.1446598608381147,1.1427902379476427,1.1396299737204265,1.1391068985282318,1.139834274287256,1.1392994328790202,1.1368889211719702,1.1350218265959215,1.1336311301554047,1.132613473614799,1.1334937329283523,1.1323475285108169,1.1297196836781715,1.1308067523816125,1.1314159160995978,1.1296666007023677,1.1279750745150559,1.129599012933733,1.1291438663345084,1.1288905288542213
